"Pnx","X (m)","Y (m)","Z (m)"
-0.544412198408552,6.45703243343708,0.834866893374119,0.7605
-0.382810402097298,6.4687302273263,0.835278377104481,0.7605
-0.543458639355306,6.46483137905376,0.835151820585997,0.7605
-0.192584947992113,6.47654863679873,0.835395546353749,0.7605
-0.142402176683374,6.47263911424543,0.835352545359393,0.7605
-0.462778542060289,6.48437193699027,0.8355893213492,0.7605
-0.423689510644266,6.48045587300482,0.835474273513616,0.7605
-1.22556170395864,6.49218636768057,0.835977592502813,0.7605
-0.645891149276092,6.48828512514145,0.835733243636895,0.7605
-0.584579627758481,6.51560918742892,0.836987017703142,0.7605
-0.450473998393878,6.5117068949817,0.836859829321787,0.7605
-0.634250826424917,6.50389628247252,0.836572814749806,0.7605
-0.564943553686776,6.50780360111461,0.836723600679679,0.7605
-0.636513498960245,6.49998990034434,0.83641930030218,0.7605
-0.983334695499623,6.49608677025425,0.836240897487794,0.7605
-0.372843865120992,6.51951009007612,0.837095051411232,0.7605
-0.348053626060318,6.52341040390782,0.837182345656859,0.7605
-0.450625236077346,6.53121072177051,0.837375885632213,0.7605
-0.453022338038149,6.52731071768181,0.837272454624158,0.7605
-0.503231582938437,6.53320530911838,0.837433977848185,0.7605
-0.628393590592855,6.53964521086295,0.837687652776263,0.7605
-0.628393590592855,6.53751324184103,0.837596530128456,0.7605
-0.628393590592855,6.53498143083454,0.837498965795277,0.7605
-0.455458862047811,6.54724566034166,0.837906837795882,0.7605
-0.455458862047811,6.54456699249389,0.837840397674258,0.7605
-0.455458862047811,6.54219487862395,0.837785806607479,0.7605
-0.0539088895203034,6.55268340613793,0.837974121751445,0.7605
-0.65767654617514,6.56050424823175,0.838181419103029,0.7605
-0.19933102202537,6.56831258936526,0.83842273473424,0.7605
-0.425311575531117,6.57611263746597,0.838579996990825,0.7605
-0.444942569463771,6.58600079598751,0.838847325953634,0.7605
-0.444942569463771,6.58315165225045,0.838769523939534,0.7605
-0.444942569463771,6.58106584575755,0.838722023498416,0.7605
-0.630258814173527,6.59171523802329,0.839074703268122,0.7605
-0.191976259359475,6.59952799557772,0.839280666092651,0.7605
-0.494866757721107,6.60735042947178,0.839463979794637,0.7605
-0.31311832314396,6.61516533081378,0.839664136993638,0.7605
-0.27379002956999,6.62298079240915,0.839774096842431,0.7605
-0.503990326522563,6.63181096177871,0.839991173147298,0.7605
-0.503990326522563,6.6284085297226,0.839838900687994,0.7605
-0.503990326522563,6.62739616949917,0.839821367254017,0.7605
-0.315151740338586,6.63963259442383,0.840213546400709,0.7605
-0.315151740338586,6.63623737963346,0.840165617084949,0.7605
-0.315151740338586,6.63521760018178,0.840142619885666,0.7605
-0.262105785833011,6.64642253622446,0.840328595830058,0.7605
-0.497226920226255,6.65423166026287,0.840537882177013,0.7605
-0.414186593096145,6.66203282307373,0.840763505183612,0.7605
-0.651264096607058,6.66982886252166,0.841040046729363,0.7605
0.0478068826393676,6.67762963814565,0.841206781141449,0.7605
-0.362146960413329,6.68544538885724,0.841275441888925,0.7605
-0.369042007795574,6.69326986049241,0.841432691929479,0.7605
-0.406663960020772,6.70109358549631,0.841568475290036,0.7605
-0.761980852160851,6.70894085601271,0.841837984095404,0.7605
-0.274380802250394,6.71674986874819,0.842138813460176,0.7605
-0.3099763055164,6.72452868471481,0.84230203544993,0.7605
-0.397002453204223,6.73234336194954,0.842473484469233,0.7605
-0.451451468754045,6.74015506590988,0.842666346257142,0.7605
-0.261177343138854,6.74796696546675,0.842796522442024,0.7605
-0.483519292748868,6.75577697796626,0.842926316466065,0.7605
-0.323022678480378,6.7635801533983,0.843083877555333,0.7605
-0.265832636767409,6.7713822606179,0.843241717410022,0.7605
-0.401691677477599,6.77918780719808,0.843409968266081,0.7605
-0.193955165320869,6.78700168830534,0.843569202986088,0.7605
-0.423429868267194,6.79481284907964,0.843677215466016,0.7605
-0.539651000748322,6.80262834038431,0.843736910198673,0.7605
-0.174091817020668,6.8104420162987,0.843863743789779,0.7605
-0.22077256314321,6.81824981114697,0.844042346910132,0.7605
-0.408455153915059,6.82606759040929,0.844236580884743,0.7605
-0.512846798454221,6.83389013526207,0.844393220271442,0.7605
-0.551615706213653,6.84170195123343,0.844449355443005,0.7605
-0.378650061865442,6.84950682730442,0.844551159713547,0.7605
-0.37038866477015,6.85731535110193,0.84471713243287,0.7605
-0.136687657577829,6.86512178971406,0.84486248723579,0.7605
-0.213464228490117,6.86945965869251,0.844932734296915,0.7605
-0.222128857029315,6.87334148336744,0.844985025294352,0.7605
-0.263726553513158,6.88070820724171,0.845087032113297,0.7605
-0.237905884969194,6.89630897578501,0.845343299842536,0.7605
-0.272718556158343,6.88851300547234,0.845215241421639,0.7605
-0.231923350051949,6.90412892602144,0.845446508045548,0.7605
-0.174132697696135,6.91435794453981,0.84558719407683,0.7605
-0.270563950566594,6.91043367599758,0.845532947727856,0.7605
-0.367113895713396,6.91978999818165,0.845658830189452,0.7605
-0.378795888736261,6.92759413111204,0.845762962527791,0.7605
-0.191612750052667,6.93538961282231,0.845861848710231,0.7605
-0.293583460401856,6.94318776992075,0.845955000598434,0.7605
-0.0644198501892452,6.95100397437859,0.845996451924045,0.7605
-0.458895833931079,6.95883079389694,0.846076231550351,0.7605
-0.261370035844494,6.96665332161938,0.846207243401439,0.7605
-0.27087983947709,6.97447031768506,0.846313426176659,0.7605
-0.257382430117442,6.98228317121082,0.846420583569613,0.7605
-0.22520403402049,6.99009726428146,0.846515362131259,0.7605
-0.240304073440877,6.9998419250554,0.846635238572122,0.7605
-0.235132099576346,7.00571768308881,0.846718708545391,0.7605
-0.251061797519931,6.99593506456419,0.846583761331048,0.7605
-0.200935717127475,7.01352406124534,0.846818707730406,0.7605
-0.209668166250341,7.021338278281,0.846905177321449,0.7605
-0.196108286543743,7.02914644727465,0.846986039737081,0.7605
-0.22441929457606,7.03693621574697,0.847084667574465,0.7605
-0.193410143654991,7.04472190164172,0.847190613860829,0.7605
-0.197501764596122,7.05251832875027,0.847275666113558,0.7605
-0.178373069229014,7.0603252488646,0.847347900598927,0.7605
-0.129124069105917,7.06813882273536,0.847412777892956,0.7605
-0.21574855907896,7.07594219878898,0.847494114832061,0.7605
-0.172443831969791,7.08374110957761,0.847579407144696,0.7605
-0.175066700246013,7.09155052511514,0.847650320770381,0.7605
-0.149436287093815,7.09937315082834,0.847710291960979,0.7605
-0.148874673587432,7.10719797753768,0.847772209002961,0.7605
-0.14854712488105,7.11502122688126,0.847843887576351,0.7605
-0.140705922014914,7.12283499218049,0.847919402254363,0.7605
-0.118281774602854,7.13063613334808,0.847989524631951,0.7605
-0.144766974707448,7.13843663909918,0.848051215817102,0.7605
-0.14338937867298,7.14623549093679,0.848115392800637,0.7605
-0.127228891767956,7.15403497655014,0.848183728294587,0.7605
-0.105770117671588,7.16183848229782,0.848243074559959,0.7605
-0.168091501431978,7.16964398957067,0.848292657412932,0.7605
-0.11127872789819,7.17744864650641,0.848338471617555,0.7605
-0.039606868369455,7.18525003772218,0.848382131679428,0.7605
0.192688759839398,7.29455170594717,0.848704837092303,0.7605
-0.0766574929869432,7.19305556943485,0.848424854113109,0.7605
0.0436858182590264,7.28674230134589,0.848768949210625,0.7605
-0.0388351269963404,7.27893517434286,0.848774340229825,0.7605
-0.108192334645023,7.2008663804899,0.848472484540641,0.7605
-0.0405582802216566,7.27112846858785,0.848754001517837,0.7605
-0.0854261102373179,7.20867435262142,0.848521885902625,0.7605
-0.00677397019882082,7.26332369291865,0.848736557127631,0.7605
-0.106403353465616,7.2164794423024,0.848566384640125,0.7605
-0.0727080826200496,7.25552168734309,0.848709310264981,0.7605
-0.0344261480074211,7.22428515106497,0.848597009402495,0.7605
-0.146469148939008,7.2477184514471,0.848649524404789,0.7605
0.154608945474727,7.23209612275135,0.848561329492048,0.7605
-0.204391361492629,7.23990962957211,0.848563712378209,0.7605
-0.192047930718067,7.30236086174262,0.848698125377496,0.7605
-0.0580032545026475,7.31017078721584,0.848766875047228,0.7605
-0.00859555262631619,7.31798195232712,0.84880353907225,0.7605
0.0705372277526614,7.3257927157478,0.848798782119959,0.7605
-0.0801223876391435,7.33360334073827,0.848796957756637,0.7605
-0.0236373940697138,7.3414117707078,0.84880037582245,0.7605
0.00301745086470095,7.3492180016165,0.848792192515899,0.7605
0.0761988216561164,7.3570232760298,0.84878607401598,0.7605
0.150697182524239,7.36482965661831,0.8487463657224,0.7605
-0.0501604744119583,7.37263769499104,0.848726174020336,0.7605
-0.0434554608732646,7.38044540321582,0.848743199845521,0.7605
0.0478212228584149,7.3882513501754,0.848738930287507,0.7605
0.153531114900086,7.39605626296009,0.848700142542492,0.7605
0.203511300089418,7.4038634986091,0.848627771986513,0.7605
3.98366043971312e-05,7.41167251435843,0.848587613080225,0.7605
0.0447538686845543,7.4194808677974,0.848584317522501,0.7605
0.0332306288613752,7.42728922882293,0.848572136446193,0.7605
-0.020148767376776,7.43509627424202,0.848567581923924,0.7605
0.0922979573661247,7.44290124689011,0.848546318852001,0.7605
0.104488589202053,7.45070487362938,0.848510135131908,0.7605
0.263212877760794,7.45850976720468,0.84844313745041,0.7605
0.108944448352117,7.46631896080245,0.848366656071422,0.7605
0.0567525466344381,7.47412804447931,0.848335281181826,0.7605
0.131476747201536,7.48193585171684,0.848302549099434,0.7605
0.0951016015475492,7.48974679358215,0.848259746718105,0.7605
0.0915512809477682,7.49755766230843,0.848221815294931,0.7605
0.138683168625276,7.50536721012596,0.848179420468875,0.7605
0.138224283160727,7.5131780201304,0.848116015807802,0.7605
0.132583988855172,7.52098818091493,0.8480376085204,0.7605
0.115039734142349,7.52879483459664,0.8479692681892,0.7605
0.133461987488875,7.53660208766317,0.847911810048355,0.7605
0.165853911358191,7.54440995324647,0.847847395746212,0.7605
0.17078093519255,7.55221580394589,0.847775151425919,0.7605
0.159814614665497,7.56002190701166,0.847707951407864,0.7605
0.202799509204426,7.56782915293317,0.847641228420749,0.7605
0.202923065344753,7.57563731252723,0.847570552470513,0.7605
0.238873811615707,7.5834460121184,0.847490185505208,0.7605
0.44816016626221,7.60193717017922,0.847114845212652,0.7605
0.44816016626221,7.59752794412793,0.847235146049612,0.7605
0.44816016626221,7.59026000669377,0.847404649265963,0.7605
0.44816016626221,7.59365902198802,0.847348639479668,0.7605
0.0330039214024464,7.61077645467311,0.847069092778729,0.7605
0.34400113836093,7.62639410544109,0.846944291350034,0.7605
0.303651201438095,7.64201167063777,0.846735811183071,0.7605
0.230231183797924,7.65763107372083,0.846520442409743,0.7605
0.304938198279391,7.67325270888813,0.846295428011877,0.7605
0.300662309187972,7.68887910671768,0.8460557982866,0.7605
0.257694323839848,7.70450747208123,0.845822039430845,0.7605
0.246088869165186,7.72013249923486,0.845616350392349,0.7605
0.271475844452579,7.73575714813416,0.845414638436004,0.7605
2.54131762945268,8.1024258966883,0.833955200396301,0.7605
0.269614580380892,7.75138052439486,0.845203373692878,0.7605
2.55738383380409,8.09411762559709,0.834559794067186,0.7605
0.274974330973101,7.76700006808683,0.844996557532531,0.7605
2.36639489090838,8.07865966073488,0.835651956788725,0.7605
0.289872865525556,7.78261312179674,0.844793071092075,0.7605
1.96720459464119,8.06318165121541,0.836633267253418,0.7605
0.298571221421727,7.79822308129734,0.844586837850299,0.7605
1.95225582746467,8.04769057724566,0.837540663192903,0.7605
0.334940162129988,7.81383114082787,0.844367336134168,0.7605
1.78239462556854,8.03219028180542,0.838410593479913,0.7605
0.600485683451838,7.8294382328524,0.844055724739113,0.7605
1.46000292954905,8.01661287887952,0.839205654312734,0.7605
0.673946047162913,7.8450513751557,0.843620205148797,0.7605
0.912574483445876,8.00101416273198,0.839815688916604,0.7605
0.810457571726772,7.98545374833285,0.84025367392713,0.7605
0.728635616877926,7.96988273170263,0.840684241257243,0.7605
0.493663360561831,7.86066669893114,0.843208670660687,0.7605
0.69990229887138,7.95429691253577,0.84110712926043,0.7605
0.421242046836562,7.87628265737074,0.842895932789826,0.7605
0.690440657415504,7.9387032882503,0.841503582195658,0.7605
0.514916865178197,7.8918954634751,0.842591539270876,0.7605
0.597495908301586,7.92310796908994,0.841888747678497,0.7605
0.591122738051214,7.90750460978517,0.8422521845944,0.7605
-1.62101356331935,6.23059477648765,0.825620479833117,0.7605
-1.61163550366567,6.2335641037421,0.825761341537788,0.7605
-1.62224470988338,6.23552928527844,0.825854595296674,0.7605
-1.73866400810733,6.22278449507666,0.825244895384028,0.7605
-1.64869915420987,6.22668915885369,0.825434176666024,0.7605
-1.89208689799877,6.21497823323841,0.824837493491495,0.7605
-1.87989916659723,6.21888103547965,0.825045343467694,0.7605
-1.5439650933775,6.2441717013916,0.826242713604843,0.7605
-1.61629725102067,6.23842808856933,0.82599277367464,0.7605
-1.49524715413371,6.24222407944742,0.826162254858759,0.7605
-1.73237218771525,6.20717068324042,0.824444033952957,0.7605
-1.83632288264882,6.21107504054795,0.824635615925607,0.7605
-1.77770804236607,6.19936360809524,0.824064071157905,0.7605
-1.77555912488863,6.2032666864103,0.824254729286841,0.7605
-1.40233541374514,6.24622271968998,0.826323708482937,0.7605
-1.54427409705533,6.25012234066392,0.826482619600262,0.7605
-1.76523930957112,6.1915373166985,0.823688656891439,0.7605
-1.75806121914521,6.19544999061551,0.823875467587877,0.7605
-1.89043468273196,6.18373180739263,0.823305048275924,0.7605
-1.7842583599531,6.18763449936698,0.823501488636131,0.7605
-1.99976050966885,6.13986698960593,0.821136714572575,0.7605
-2.04891628573668,6.13676419349518,0.820973626149231,0.7605
-1.88248640697242,6.16811635896146,0.822518097734834,0.7605
-1.86279724542889,6.15241113475623,0.821763661649691,0.7605
-1.56135772352206,6.25402156150783,0.826657571233248,0.7605
-1.80204849363686,6.17592781549104,0.822901209563376,0.7605
-1.9141192459728,6.17983080730759,0.823099688115875,0.7605
-1.70430154710395,6.16024110652584,0.822148703210813,0.7605
-1.76889825673122,6.16416916178438,0.822327755830091,0.7605
-1.85211828310168,6.17012160228425,0.822617937939022,0.7605
-1.80215221045027,6.17205698671607,0.822712208456712,0.7605
-1.88329780349736,6.14855055389258,0.82156902860399,0.7605
-1.81427832958219,6.14182712098518,0.821237384194984,0.7605
-1.77932708112935,6.14463327649713,0.821373999997608,0.7605
-2.05967587722858,6.13283448976838,0.820764837291945,0.7605
-1.9855676610721,6.15630794754149,0.821959833663755,0.7605
-1.39982383154232,6.25791910793966,0.826837129133772,0.7605
-2.04663331618351,6.12892143808479,0.820557018454506,0.7605
-1.36080211425765,6.2657130703039,0.827179177868448,0.7605
-1.35168239390459,6.26181593928284,0.827007701907612,0.7605
-1.37303032321761,6.26961173712881,0.827356797932917,0.7605
-1.29804833070007,6.27351263847835,0.827532396710037,0.7605
-2.04334453331297,6.12503595085183,0.820351749001861,0.7605
-2.0850790070534,6.12115044457265,0.82014450166154,0.7605
-1.2590609334664,6.27741428781865,0.827701455172685,0.7605
-1.26700735288932,6.2813253750766,0.827871860243178,0.7605
-0.898008998660346,6.32382673496012,0.829666779957278,0.7605
-2.11539806743023,6.11724270525248,0.819932153923037,0.7605
-2.1456848553793,6.10941119410679,0.819497148742063,0.7605
-2.15110271799775,6.11332492828465,0.819715552513691,0.7605
-2.09407011541601,6.10549781084904,0.819280850108009,0.7605
-1.27935504235117,6.28523760423742,0.828046800932671,0.7605
-1.23137659642219,6.28914095207108,0.828220072544635,0.7605
-1.13151553329223,6.30866887353737,0.829073946958893,0.7605
-1.10454514656032,6.31257528314605,0.829245200214561,0.7605
-0.960749994299683,6.31647986897879,0.82940492243071,0.7605
-0.835090572654637,6.32038304376256,0.82954543504054,0.7605
-0.848421279945933,6.32579539718004,0.829739706924559,0.7605
-2.07979724741344,6.10159262715912,0.819067559708499,0.7605
-1.98049267140643,6.09768422947602,0.818859280808998,0.7605
-2.0824514473041,6.09349986968009,0.818638005079674,0.7605
-1.20333642120708,6.29304606749377,0.828389849471436,0.7605
-1.18366749920498,6.29695163686729,0.828559346927228,0.7605
-1.16663393848198,6.30085596499468,0.82872972385141,0.7605
-1.15011518999742,6.3047617563589,0.828901414709632,0.7605
-2.06986247021094,6.09545979776301,0.818742953289276,0.7605
-2.11037530117379,6.08985895089842,0.818439809761942,0.7605
-2.09594781122266,6.0859585679284,0.818225130812884,0.7605
-2.12832448936261,6.08206302784147,0.818011552415282,0.7605
-2.15610345389614,6.07816975009469,0.817793736250087,0.7605
-2.07435788294308,6.07425310261008,0.817570667520293,0.7605
-2.08074643900395,6.07033396116558,0.817344958902457,0.7605
-2.01513267257136,6.06642123424119,0.81711865873004,0.7605
-1.94112096781751,6.06251857658458,0.816897219694794,0.7605
-1.9619585690979,6.05863901676385,0.816676074084237,0.7605
-1.93437997728865,6.05476134452241,0.81645060050875,0.7605
-1.85117214494525,6.05085279257209,0.816224545001978,0.7605
-1.82476616559477,6.04693994476158,0.815998993211509,0.7605
-1.71591535111405,6.04305758781156,0.815776978497828,0.7605
-1.61926299062679,6.03916943571506,0.815560942994136,0.7605
-1.54993466250914,6.03527092708735,0.815348858874182,0.7605
-1.45945689598861,6.03134035902111,0.815138614150188,0.7605
-1.75515601703814,6.02744227303207,0.814903293502237,0.7605
-1.63696200290793,6.0235956982398,0.814640999483584,0.7605
-1.38916351331378,6.01972986456403,0.814389099514303,0.7605
-1.26115299000021,6.01585086258386,0.814154566613086,0.7605
-1.15520012174531,6.01006066773761,0.813783144532436,0.7605
-1.2860651153083,6.01201150199272,0.813913173685793,0.7605
-1.07634210303499,6.00806091544763,0.813667287717975,0.7605
-0.98905717410312,6.004167242943,0.813445618982892,0.7605
-0.852941945843947,6.00026702945277,0.813230941352051,0.7605
-0.839299637736876,5.9963624430531,0.81301112552245,0.7605
-0.875457902001141,5.99245729104764,0.812761382861196,0.7605
-0.723033110241999,5.98855228915568,0.812499462043357,0.7605
-0.501008220615086,5.97925947934974,0.811944045808618,0.7605
-0.595849027141167,5.98487970238667,0.812271837453445,0.7605
-0.639028276108003,5.98291360074113,0.81215578652001,0.7605
-0.510058614270345,5.97682167725606,0.811780373424741,0.7605
-0.550749694836013,5.98121076071506,0.812056817868191,0.7605
-0.426805473648483,5.9729340575301,0.81152987781438,0.7605
-0.395079361095514,5.96904104964667,0.811298947520642,0.7605
-0.352939231800671,5.96514459650853,0.81106278802718,0.7605
-0.333531794729634,5.96124925187185,0.810809443888514,0.7605
-0.308282015852166,5.9573524158612,0.810551263770676,0.7605
-0.317451437313481,5.95345785845423,0.810290804647002,0.7605
-0.286537067803034,5.94954275727924,0.810022817108489,0.7605
-0.272325254314754,5.94562158790765,0.809763365449536,0.7605
-0.273297720167381,5.94171888614264,0.809510631926707,0.7605
-0.268196896939188,5.937816110995,0.80926229511827,0.7605
-0.294684551694689,5.93391376502243,0.809004331340158,0.7605
-0.256974286919015,5.92410241550026,0.808338171714984,0.7605
-0.296542734879199,5.93001070947251,0.808728795177122,0.7605
-0.266102903652068,5.92609456042859,0.808464468311187,0.7605
-0.257632652044862,5.91830703167987,0.808007786916949,0.7605
-0.258186945272406,5.92217301689563,0.80822381288261,0.7605
-0.370419038475195,5.91126817213649,0.807501350267854,0.7605
-0.372629263985358,5.9092974828632,0.807339493411148,0.7605
-0.379827381259309,5.91438672570635,0.807751040339167,0.7605
-0.305570101303309,5.90254793485774,0.806873815728641,0.7605
-0.313780494805786,5.90649411848452,0.807137347781319,0.7605
-0.343835732910013,5.89471719272882,0.806345633391194,0.7605
-0.33879480027058,5.89863654321576,0.80661314394036,0.7605
-0.263660986635241,5.88693266007213,0.805892578045672,0.7605
-0.298145548813147,5.89081226387294,0.806097814170998,0.7605
-0.625438043756486,5.85772487747548,0.804266655459239,0.7605
-0.63697217353552,5.85577871901885,0.804127725119323,0.7605
-0.291270051182629,5.88377239900668,0.80574359656572,0.7605
-0.301012892109562,5.87910790101812,0.805533821174497,0.7605
-0.270127940737251,5.88180118623328,0.805653654467995,0.7605
-0.404406479229374,5.87134141459089,0.805147637057823,0.7605
-0.385864150501161,5.87521972625158,0.805346528338084,0.7605
-0.640223303644431,5.84801617631392,0.80357782019055,0.7605
-0.616053916008229,5.8518985645758,0.803851514943619,0.7605
-0.721181807253149,5.84024368258186,0.803010807231397,0.7605
-0.709451832178201,5.84413074143715,0.803297546927151,0.7605
-0.526758196338948,5.86357905929858,0.804668612925813,0.7605
-0.547891793427309,5.86746103870541,0.804919127891902,0.7605
-0.625501780051084,5.85968457678658,0.804407230591442,0.7605
-0.824710600960303,5.82462900611973,0.801866087180117,0.7605
-0.839572567115333,5.82854903549554,0.80216437545831,0.7605
-0.741882531192523,5.8324639804243,0.802453679291476,0.7605
-0.72225374362781,5.83635466545441,0.802729246123144,0.7605
-0.958780468461693,5.80119082638747,0.800089442663671,0.7605
-0.84821375258823,5.80342319479226,0.800254755733729,0.7605
-0.898195791457491,5.80902110993325,0.800691851812018,0.7605
-0.878919078875174,5.81292405359052,0.80099080833455,0.7605
-0.846051208686801,5.81682640168914,0.801286762056548,0.7605
-0.810382991645971,5.8207279218611,0.801577147864834,0.7605
-0.937076699533995,5.79729811101978,0.799792638621569,0.7605
-0.924834086068125,5.79340334899143,0.799500331732639,0.7605
-0.943055210949988,5.80538981577616,0.800409002073107,0.7605
-1.01565814946683,5.78951101613739,0.799211505184807,0.7605
-1.0475504560577,5.78562626722772,0.798914119579148,0.7605
-1.05128097466405,5.78174122304642,0.798610593765385,0.7605
-1.17331904256673,5.77782068820648,0.798285768273722,0.7605
-1.11355596162967,5.77389519082584,0.797957644030871,0.7605
-0.999935010112121,5.76999469570481,0.797656998407265,0.7605
-1.20153532898279,5.76609243578254,0.797347399558625,0.7605
-1.24069776960582,5.76218811751531,0.797001318198698,0.7605
-1.11330811040353,5.75854344579864,0.796688719555174,0.7605
-1.05367136452018,5.75657519540117,0.796534271865786,0.7605
-1.07052480125251,5.75538238828053,0.796452277989606,0.7605
-0.982805697794323,5.75343371325833,0.796325286214496,0.7605
-1.22153881356961,5.75045373666494,0.796101116892496,0.7605
-1.33190726605916,5.72706775659532,0.794191051484276,0.7605
-1.40969768884723,5.73098687093659,0.794532744928348,0.7605
-1.18652119445758,5.74656080939237,0.795784740461092,0.7605
-1.35441567067356,5.72316827696195,0.793857477655614,0.7605
-1.27344810664457,5.73490002981721,0.794887985109566,0.7605
-1.16134306773722,5.71079664694549,0.792844832190027,0.7605
-1.28671098068287,5.74267045203186,0.795471958535564,0.7605
-1.42952258365816,5.71926827630051,0.793513080359501,0.7605
-1.344634143112,5.71275705501398,0.792985948888499,0.7605
-1.15047996967419,5.73878421458746,0.79519237218315,0.7605
-1.52344120759482,5.70754952271928,0.792563219309099,0.7605
-1.24602620331041,5.71536504304375,0.793186758745687,0.7605
-1.4849865450547,5.70528379392514,0.792343006578881,0.7605
-1.44991072099175,5.70332967114605,0.792181065327097,0.7605
-1.42772955174208,5.69585936530249,0.791594704580921,0.7605
-1.61813452169016,5.68646238279078,0.790792706100817,0.7605
-1.37512884147618,5.69975900588793,0.791901600741149,0.7605
-1.54913546754416,5.68415070985553,0.790591531175025,0.7605
-1.46287040958568,5.69194697320585,0.791273538791236,0.7605
-1.54274238523896,5.68841307766325,0.790970034667305,0.7605
-1.62730428064506,5.66463046519849,0.788835918005903,0.7605
-1.77969104403585,5.66854847511801,0.789204626310466,0.7605
-1.57607196879269,5.68183014411498,0.790391601899166,0.7605
-1.54507535664479,5.66072449288106,0.788522826354368,0.7605
-1.76201312485839,5.67087063544934,0.789442975262142,0.7605
-1.6696589294251,5.67988146620906,0.790227098451261,0.7605
-1.41847373367448,5.65684622601354,0.788238755115455,0.7605
-1.83056114350639,5.6728263954484,0.789625996617878,0.7605
-1.63045203392031,5.67636096181422,0.789934580820491,0.7605
-2.13351049334425,5.65297272916609,0.787916504787703,0.7605
-2.21895423572098,5.64979181065103,0.787590064893372,0.7605
-2.21890363884415,5.64786442827019,0.787376439703896,0.7605
-1.9981668218785,5.64034726184609,0.786643189646287,0.7605
-1.95246112451168,5.64524982529015,0.787132023299332,0.7605
-2.07635659092222,5.63745589964214,0.786364805698152,0.7605
-2.02618861693171,5.64230965453512,0.786847251561168,0.7605
-2.04418339396877,5.63358845803954,0.785989257003212,0.7605
-2.18447949220624,5.62971842800594,0.785601138200078,0.7605
-2.35767913690755,5.62581302537577,0.785170502796008,0.7605
-2.35936263223465,5.58500283646718,0.780979329757415,0.7605
-2.09016341418045,5.62191339835232,0.784723818262245,0.7605
-2.18224135521018,5.592751060705,0.781809058479672,0.7605
-2.25185053712105,5.61714727493354,0.784168068964289,0.7605
-2.05450958339078,5.60056010327683,0.782560200018408,0.7605
-2.1865970352049,5.61327626924924,0.783731281510519,0.7605
-2.28337117220227,5.60835585262146,0.783273538805456,0.7605
-4.07937654979611,5.04587608035592,0.464445393241291,0.7605
-3.86927610532603,5.03761742047153,0.449979651403857,0.7605
-3.80242636091397,5.0356407527197,0.446522183858813,0.7605
-4.01190009801456,5.04515078689248,0.463208415511154,0.7605
-4.04425554490696,5.04836600101211,0.468482582488557,0.7605
-4.13838771908147,5.05225403686186,0.474753044424208,0.7605
-3.83806609575562,5.03975537952315,0.453730644010113,0.7605
-3.797026222743,5.02932163158695,0.435373228662535,0.7605
-3.75434482906669,5.0333569697353,0.442529734475781,0.7605
-3.80400612240472,5.02669774113159,0.430399642343952,0.7605
-3.69528102318532,5.01923827956699,0.415208422351928,0.7605
-3.865403054676,5.04288694579294,0.459231668773163,0.7605
0.759216505901287,4.97422263778524,0.543885154766435,0.7605
2.66991654530416,4.98143922102028,0.54431497955067,0.7605
-4.27558770931285,5.05899851265202,0.485515881174999,0.7605
-3.95746915215099,5.05461823486744,0.47853584264296,0.7605
