"Pnx","X (m)","Y (m)","Z (m)"
0.636423832271256,7.13209848868216,0.475,1.32953390677544
0.640378013830145,7.1281933238723,0.475,1.32961568343559
0.610654994126679,7.12429918004318,0.475,1.32969540399034
0.585199025654584,7.12041601497975,0.475,1.32977116962135
0.58001650979443,7.1165216086106,0.475,1.32984504222351
0.565527120375593,7.11262698874728,0.475,1.32991762912863
0.567478100217504,7.10873220461748,0.475,1.32998932435158
0.543149336145154,7.10483347085453,0.475,1.33005939314951
0.473442921130005,7.10093462986103,0.475,1.33012328517465
0.469572265512345,7.09703973006649,0.475,1.33018237320209
0.463973991450837,7.09314469226194,0.475,1.33024076903589
0.444243513665358,7.08924940343834,0.475,1.33029757353263
0.313504561162048,7.07366664869874,0.475,1.33049342570442
0.319685567772059,7.07756291907567,0.475,1.33045470084653
0.434411144208112,7.08145882744077,0.475,1.33040811377127
0.445892398071314,7.085354177252,0.475,1.33035324199534
0.268806811893348,7.05807668655478,0.475,1.33064399767267
0.311617228244381,7.06197260464184,0.475,1.33060846956276
0.3115588621006,7.06586930953577,0.475,1.33057015058297
0.311625206796466,7.069768094434,0.475,1.33053176725997
0.185610133526125,7.04639468011106,0.475,1.33072282497909
0.210940510915262,7.05028859427819,0.475,1.33069880965591
0.210487727722295,7.05418227046637,0.475,1.33067320543236
0.151452254380594,7.04250049448401,0.475,1.33074322053837
0.0935555253041242,7.03081805236776,0.475,1.33079462333168
0.05707872290669,7.02692439082305,0.475,1.33080367870285
0.151736633007505,7.03860629669006,0.475,1.33076157597752
0.151435897588726,7.03471210863123,0.475,1.33077986608924
-0.0300760380272803,7.01134926232516,0.475,1.3308095794486
-0.028140313944257,7.01524318949184,0.475,1.33081318274603
0.0572130999829345,7.02303098062264,0.475,1.33081050905298
0.00888794763240786,7.01913721342365,0.475,1.33081442500447
-0.180458118690715,6.99576774083014,0.475,1.3307691972115
-0.0858548781838008,6.99966253386838,0.475,1.33078484856755
-0.0809124215014144,7.00355853136844,0.475,1.33079453196175
-0.0725534375572474,7.00745443678986,0.475,1.33080347518356
-0.223702386542079,6.98019489342314,0.475,1.33065645506332
-0.172736103428053,6.98408867743992,0.475,1.33067955627336
-0.294611403920185,6.98798182495474,0.475,1.33070682305201
-0.291419184615529,6.99187454691903,0.475,1.33074127395831
-0.404744093841224,6.96461807669109,0.475,1.33051882551753
-0.36982936682938,6.96851318916434,0.475,1.33056372387371
-0.273660806430096,6.97240691037006,0.475,1.33060104873275
-0.228303000368593,6.97630086783715,0.475,1.33063016635125
-1.08469799062862,6.88573321016369,0.475,1.32892238310197
-1.25362330701345,6.87121479059904,0.475,1.3284542066709
-1.32203237352078,6.85953434489456,0.475,1.3280400337784
-0.50789624564961,6.94904302876424,0.475,1.33031740329919
-0.489293084922417,6.95293655058475,0.475,1.33037439617923
-0.405576158139864,6.95683017598992,0.475,1.33042562197754
-0.402626491543436,6.96072341194618,0.475,1.33047214674657
-0.620366833365833,6.93736273925666,0.475,1.33013331981943
-0.631049315545412,6.93346713215987,0.475,1.3300622925529
-0.50922690336392,6.94514943728431,0.475,1.33025931384836
-0.541276003301831,6.94125579703882,0.475,1.33019939072049
-0.761735818671577,6.91790029105037,0.475,1.32975446828491
-0.740166320948614,6.92179018397267,0.475,1.32983871545396
-0.662052351192364,6.92568095185572,0.475,1.32991757171426
-0.63322045211554,6.92957216794595,0.475,1.32999067221859
-0.914758101200813,6.90234143207779,0.475,1.32938693561525
-0.889510412941757,6.90623116376992,0.475,1.32948711779446
-0.805764302133759,6.91012108047951,0.475,1.32958137998618
-0.765002450354184,6.91401076116315,0.475,1.32966901090065
-1.0841128453411,6.88768299673739,0.475,1.32898220763855
-1.03636815066188,6.89067455509264,0.475,1.32907145704291
-0.957813684427144,6.89456244542162,0.475,1.32918153735289
-0.917029270542335,6.89845195897305,0.475,1.32928533673
-1.19272499956581,6.87511116865422,0.475,1.3285879709149
-1.10845259931553,6.87899898446045,0.475,1.32871367193327
-1.09687199325599,6.88288746196892,0.475,1.32883452478208
-1.26187917578235,6.86342548496011,0.475,1.32817998590693
-1.25678617625715,6.86731659842259,0.475,1.32831699457178
-1.40152033764637,6.85564312636606,0.475,1.32789300339024
-1.58681493881265,6.8400798219721,0.475,1.32726844824064
-1.49524199733526,6.84396978112156,0.475,1.32743335547353
-1.42550048377751,6.84786061358591,0.475,1.32758980811782
-1.40353047129881,6.85175186145393,0.475,1.32774181839961
-1.70893591650208,6.82451871741692,0.475,1.32655985472398
-1.68314346609583,6.82841282094712,0.475,1.32673995994334
-1.66825434977459,6.83230147232416,0.475,1.32691819154158
-1.65251735097568,6.83619053372075,0.475,1.32709529580549
-1.81346466124978,6.82062613537841,0.475,1.32637338197262
-1.84080306989436,6.81673274851367,0.475,1.32618030855931
-1.86079684649538,6.81090827514837,0.475,1.32588819460476
-2.00582250415874,6.80314306905667,0.475,1.32548287712334
-2.05634290844265,6.79536300330932,0.475,1.32505830711651
-2.18439859612116,6.78758643981523,0.475,1.32461982004004
-2.24820805879525,6.77981018268262,0.475,1.32416580063115
-2.44776139588377,6.77203601612478,0.475,1.32368427490925
-2.49187568873359,6.76422725358596,0.475,1.32317438608984
-2.62703601285567,6.75643452702816,0.475,1.32265154524725
-2.97438765624544,6.73819126797922,0.475,1.32134983611645
-2.97438765624544,6.73744877722204,0.475,1.32129291013638
-2.71020616533137,6.74869627136841,0.475,1.32211461539792
-3.07380930864883,6.73320725128674,0.475,1.32095598173796
-2.88826043473303,6.74169473188097,0.475,1.32160991014206
-3.07662220925623,6.72546752959171,0.475,1.32034339528085
-3.22803676707165,6.71766718696746,0.475,1.31971747753786
-3.32575571886427,6.70985106526168,0.475,1.31906791262604
-3.46024302678758,6.70208318697835,0.475,1.31839742449639
-3.56495323639019,6.69431887882269,0.475,1.31770706177779
-3.62844133592476,6.68655273920956,0.475,1.31700602494783
-3.84850723160743,6.67877216900317,0.475,1.31628871270494
-4.07438224643682,6.67094463064986,0.475,1.31552478995088
-4.27720961396733,6.6631734079204,0.475,1.31471294504235
-4.38962225234125,6.64491053545588,0.475,1.31276251262947
-4.26964431791665,6.65549026929789,0.475,1.31389346148729
-4.61321406843558,6.63998700162974,0.475,1.31221588186654
-4.39109573303296,6.64877604793523,0.475,1.31317796824917
-4.70461633389602,6.63217378456898,0.475,1.31133330881895
-4.97416706263853,6.62440972358581,0.475,1.3104265242973
-5.05169775643349,6.6166489253646,0.475,1.30949399345398
-5.3311848213943,6.6088756312878,0.475,1.30852711948291
-5.57399244952573,6.60107683989034,0.475,1.30750249046661
-5.82485067002044,6.58286924395811,0.475,1.30510552935626
-5.43409532521137,6.59335646378257,0.475,1.30648743209097
-6.05659307636473,6.57792845256796,0.475,1.30440298725338
-5.6683223992009,6.58670880903567,0.475,1.30562106167264
-6.11095106640615,6.57011446139875,0.475,1.30328106738953
-6.46153211295321,6.56235686806215,0.475,1.30213627155234
-6.57085474637186,6.55458191823753,0.475,1.30095134849532
-6.64230699103681,6.54678040390759,0.475,1.29975490219378
-7.14216212600129,6.52878565598083,0.475,1.2968287761079
-7.14190395468396,6.53910048162313,0.475,1.29853413195674
-7.30157282389433,6.52370169565997,0.475,1.29598746045168
-7.13419065230973,6.53261439519419,0.475,1.29746282755529
-7.89273381488088,6.51586552974548,0.475,1.29463041369398
-7.92409821628537,6.50810433193941,0.475,1.29322529681053
-8.3173882873816,6.50034037936204,0.475,1.29178234263677
-8.57996691795405,6.49001382576608,0.475,1.28974903141586
-8.66865685186682,6.49378506355596,0.475,1.29050578732813
-8.31726805261316,6.48498558886484,0.475,1.28876903103692
-8.43624796830126,6.47717547044917,0.475,1.28726353355016
-9.11954001934752,6.46940449666005,0.475,1.28571621851384
-9.3898590476756,6.46164027461266,0.475,1.28408075466448
-9.38132072448703,6.45512601425285,0.475,1.28267634955731
-9.39967173581167,6.45135814369535,0.475,1.28186372844193
-9.66559952661935,6.44627925869253,0.475,1.28075637885245
-10.0727062777331,6.43845096367839,0.475,1.27898950778538
-10.0415133670956,6.43061304087643,0.475,1.27716778791372
-10.2084130877761,6.42297739147797,0.475,1.27539125975221
-10.665234002503,6.41535761486512,0.475,1.27357232532062
-10.9161357954083,6.40754221718179,0.475,1.27163847746557
-11.1742139703002,6.40259467606731,0.475,1.27038644141905
-11.1742139703002,6.39764796217864,0.475,1.26912372175103
-11.1742139703002,6.40042234005083,0.475,1.26982840978773
-11.482675165832,6.39401605674834,0.475,1.26818232681552
-11.5734690357594,6.39131515763092,0.475,1.26746727056709
-11.492486851868,6.38942726022701,0.475,1.26696374403675
-11.5517471483186,6.38633669450785,0.475,1.26613868342608
-11.6929960487835,6.38240525429397,0.475,1.2650812482777
-11.998244977337,6.37857430587676,0.475,1.26403042539999
-12.0352665782432,6.37475599017231,0.475,1.26296438611126
-12.0896541801805,6.37086897879795,0.475,1.2618757533964
-12.413277821216,6.36696539839495,0.475,1.26076689722837
-12.6431529801529,6.36425570546137,0.475,1.25998180725464
-12.5319636458386,6.36239893695559,0.475,1.25943774578444
-12.6407455723446,6.35932908153292,0.475,1.25853720908881
-12.9267874592929,6.35541954705255,0.475,1.25737496685481
-13.1800396477329,6.35163954590993,0.475,1.25623071510161
-13.391245849095,6.34786641990222,0.475,1.25507427484026
-13.9276022867404,6.34405677842807,0.475,1.25389532995044
-15.1635553689698,6.34044133572181,0.475,1.25274578817846
-17.4134443591748,6.33682677917364,0.475,1.25148824346333
-16.3295268277075,6.33309811976152,0.475,1.24992221893836
-12.6202770914556,6.32901639440245,0.475,1.2480867878978
-10.6995187445047,6.32474562409769,0.475,1.24639307833572
-10.7979065761051,6.32061318690201,0.475,1.24495489940071
-11.1064523356338,6.31656360427997,0.475,1.24358408566524
-11.1967449504162,6.31269120632065,0.475,1.24227628991355
-11.291858553525,6.30900413102627,0.475,1.24103641752126
-11.5041388770134,6.30523618934912,0.475,1.23975456724249
-11.4829669039218,6.30133129233085,0.475,1.23841038664765
-11.5143347490311,6.29749694967789,0.475,1.23708869529007
-11.6344530668988,6.29361346138779,0.475,1.23574114482296
-11.7341717330648,6.28963868764557,0.475,1.23434154072919
-11.6811434492079,6.28583895577633,0.475,1.23298906296136
-11.6309265543712,6.28201271245795,0.475,1.23162076192723
-10.2900955446352,6.12852535958875,0.475,1.17172360836618
-11.5782336479102,6.27802255528348,0.475,1.23019104701358
-10.4658301097683,6.13725014142642,0.475,1.17540060360552
-10.3940203193757,6.13352026988734,0.475,1.17384482541716
-11.6430939299454,6.27526872174811,0.475,1.22920183626284
-10.3548220687911,6.14391869428014,0.475,1.17814901649751
-11.5428585415359,6.27338462440909,0.475,1.22852320368906
-10.3618526318388,6.15163480384239,0.475,1.18130078447866
-11.5700966364512,6.27115274766448,0.475,1.2277100756576
-11.5700966364512,6.2672391173648,0.475,1.22627655001757
-10.5004495569141,6.15940853927843,0.475,1.18446643175524
-11.4376294700385,6.26055642412279,0.475,1.22382514793944
-11.3831541560072,6.2540832707535,0.475,1.22143770685103
-10.4926174848685,6.16744148378152,0.475,1.18771078260769
-10.5080348993901,6.17515735478316,0.475,1.19080116891335
-11.355002116757,6.25035310265053,0.475,1.22005697254905
-10.624309249936,6.18279095728823,0.475,1.19386236800386
-11.3271817114637,6.24517141799031,0.475,1.21813117106131
-11.3833910784732,6.23721771493616,0.475,1.21513744415125
-10.8693065481095,6.19828844118267,0.475,1.20006005638496
-10.7416942260616,6.19051135425105,0.475,1.19695903982011
-11.2111959075332,6.22945039245987,0.475,1.21217818997861
-11.1705061962617,6.22167512636235,0.475,1.20921348706409
-11.2087708953782,6.21500919879093,0.475,1.2066536449382
-11.0524103857577,6.20624894649147,0.475,1.20321825977675
-11.1507198595969,6.21124012025063,0.475,1.20518975465673
1.74896152674618,7.47928299418944,0.475,1.31323439800719
1.75843327552988,7.48316977335198,0.475,1.31296703297686
2.19355271051366,7.49097519706916,0.475,1.31239368382471
1.75982687041397,7.48707765523828,0.475,1.31269720121288
1.70293994657681,7.49886688753085,0.475,1.31175891103656
2.01328471361399,7.49490647681365,0.475,1.31206183818078
1.85488189885409,7.50665712106682,0.475,1.31125318327719
1.40011998395099,7.50276015624051,0.475,1.31150983906846
1.84390368293066,7.51931903591367,0.475,1.3103078814861
1.98073177245396,7.52214929548746,0.475,1.31009420658845
1.80415254020888,7.5173837053816,0.475,1.31044651418086
2.00938564676761,7.50974148591809,0.475,1.31101797939686
1.78194884535312,7.5144877215384,0.475,1.3106547995382
1.96534577943728,7.51169880534164,0.475,1.31086261405948
3.02369997506617,7.54685527740068,0.475,1.30809759698487
2.83360153846343,7.52496496202554,0.475,1.30984603026915
0.443654929197042,7.53796068457678,0.475,1.30874283162827
1.76113464948803,7.53400422986597,0.475,1.30893635286287
2.28838013543232,7.5300232802785,0.475,1.30927990797402
3.21426400906308,7.52699847975564,0.475,1.30960509243946
1.93757032062862,7.55356314351372,0.475,1.30734681124947
2.97053346914915,7.549655379172,0.475,1.30775579349663
2.99317577926331,7.5448344650114,0.475,1.3083327979949
1.68198114983959,7.54180327595038,0.475,1.30858217182904
1.31934763055364,7.55753735680557,0.475,1.30705784224885
0.99777697666833,7.56149083162927,0.475,1.30685696219602
2.46507955974406,7.56929324305096,0.475,1.30634094817516
1.49072299448967,7.56540366623064,0.475,1.30665420383248
1.66650520502966,7.58501917090416,0.475,1.3051184919467
0.972686700164341,7.58244458198567,0.475,1.3052978688378
2.18512220343956,7.57320093353977,0.475,1.30596179538111
1.9803428093057,7.57709971133854,0.475,1.30560812550472
1.94305983760822,7.58893775429548,0.475,1.30481802097506
1.87182077718671,7.59279146473514,0.475,1.30452176624787
0.967755160340176,7.58045227165215,0.475,1.3053825429623
2.41220379525367,7.60052384089509,0.475,1.30392285934757
1.65912706968089,7.59665166206035,0.475,1.30424232096796
2.11002642302449,7.60442977641121,0.475,1.30355558717476
2.01145675719727,7.60834486544243,0.475,1.30320625400839
1.67536377341334,7.61225325376535,0.475,1.30289775725638
2.95607317263473,7.61732963460234,0.475,1.3025092881338
1.44789536532469,7.61534876534443,0.475,1.30268748381071
1.95922975559228,7.62013304380578,0.475,1.30222802334599
1.83776862044236,7.63186486318155,0.475,1.30108850880978
1.71026659882345,7.62797085234939,0.475,1.30141574824912
2.87268038078875,7.62405272232208,0.475,1.30181886697392
2.97535163242329,7.63971767728127,0.475,1.30047699222674
1.14419657129952,7.63577105027528,0.475,1.30082085804996
1.90368954610149,7.64374250798934,0.475,1.30007315019443
4.57916888962229,7.64667536068195,0.475,1.29974544650791
4.39859561984038,7.64866723384326,0.475,1.2993857246588
2.29314714856769,7.65971137139813,0.475,1.29813493524127
1.91934924593042,7.66395670002369,0.475,1.29769687001744
5.44398224899828,7.65784843813561,0.475,1.29838503345458
1.4569512892008,7.65535335311691,0.475,1.29864971655198
2.09491771569211,7.65163154684341,0.475,1.2989861483169
1.91525674308331,7.67071856679709,0.475,1.2971308817017
1.83478631290737,7.6667429987578,0.475,1.29746374836566
2.43616421113019,7.66203978947228,0.475,1.29789196693102
3.90767076458792,7.67868102360283,0.475,1.29645144878699
0.928115316718387,7.67471792024659,0.475,1.29688046867266
2.97743802171155,7.68588611132826,0.475,1.29574705645068
2.04414905051998,7.68787413729557,0.475,1.2955173503163
1.22376608125045,7.68259625971244,0.475,1.296009125824
2.10869877430593,7.69044413092563,0.475,1.29527382760179
3.16105681793203,8.11871628847664,0.475,1.25260135515617
3.12232572300898,8.12258831537423,0.475,1.2520586345593
2.67031714622811,7.69433365664754,0.475,1.2948536091871
3.10954649844339,8.11484309425783,0.475,1.25314210864544
3.09707210178601,8.11105751268241,0.475,1.25366189950872
3.16511984923826,8.126408695199,0.475,1.2515193532956
3.31657866588504,8.13076050421112,0.475,1.25088807919638
2.71104050715068,7.69826570634593,0.475,1.29435418014517
2.1171789464693,7.70608806301712,0.475,1.29351745131229
2.14452753791893,7.70218715797834,0.475,1.29389816617177
3.10003458824223,8.1040930668738,0.475,1.25459784471446
3.0752739405003,8.10758127122696,0.475,1.25413153311606
2.94618956909525,8.10038774918312,0.475,1.25507480048421
3.20258095390203,8.12880010933523,0.475,1.25117763121873
3.30919684452015,8.13417160112382,0.475,1.25037995705505
2.09555254506941,7.70999766949434,0.475,1.29313814225426
1.99077359273788,7.71960759989657,0.475,1.2921983111235
4.80687026254908,7.73662408156765,0.475,1.29058569245681
1.80410704777299,8.09673819682971,0.475,1.25543730555396
3.30415250681267,8.13805312573403,0.475,1.24980208843751
2.0770031425879,7.71397401609104,0.475,1.29275115202474
2.05185897180042,7.71735411274335,0.475,1.29241926391608
1.91346302743764,7.72222340378986,0.475,1.29195688950967
2.20827047646353,7.73795407760651,0.475,1.29041021717192
3.55344005048363,7.73564801065086,0.475,1.29075412009376
0.621822873481314,8.0929425818196,0.475,1.25559013867569
1.73207640130942,8.08707966309305,0.475,1.25607522252354
1.73207640130942,8.09008553721306,0.475,1.25569830456153
1.73207640130942,8.08833304720564,0.475,1.2559197619324
2.37578165121533,8.08060321706587,0.475,1.25685701731086
2.20933330617873,8.08459588961795,0.475,1.25636272776877
3.41851443386611,8.14385944259808,0.475,1.24890803505285
3.56773153750508,7.73314356052439,0.475,1.29108556830019
2.27359293069966,7.72945965280408,0.475,1.29143962833156
0.159881236066113,7.72428216910404,0.475,1.29183504420058
0.159881236066113,7.72611133877019,0.475,1.29171679918734
2.03397518804418,7.742684241253,0.475,1.28992150501482
2.03397518804418,7.74034629243713,0.475,1.29015898474268
2.03397518804418,7.74201780061626,0.475,1.28998742281268
2.64926490832727,7.76179018673153,0.475,1.2880210941532
2.64926490832727,7.76307726361832,0.475,1.28789328362935
-0.418990135965339,7.76635890776366,0.475,1.28782719901707
1.85764326621155,7.76422672371141,0.475,1.28780178083802
1.8138717935041,7.76960546684191,0.475,1.28770735212547
2.69989398974372,7.76821864703704,0.475,1.2878396332006
2.02032597890138,8.07680827024425,0.475,1.25727173830057
2.17072478930147,7.74903964328013,0.475,1.28929458726991
2.11916785373254,7.74506418264317,0.475,1.28969022047507
2.1281457479981,7.75973135659391,0.475,1.28821860695183
2.06462623642146,7.7568727985786,0.475,1.28850288833266
2.17947700545431,7.75293845739602,0.475,1.28889765103487
1.74724212491519,7.77293740977689,0.475,1.28738810423689
0.0910186364454524,7.77044382139528,0.475,1.28766212506892
2.3811051130933,7.78494247722843,0.475,1.28576161439368
2.34037043833262,8.07285620845187,0.475,1.25768890422061
3.89404420236463,8.06469167012113,0.475,1.25873735775055
1.4804206308639,7.78140030760236,0.475,1.28612751988994
1.4804206308639,7.78180603712664,0.475,1.28608612888164
-1.39838614530013,7.77941256508615,0.475,1.28665681634972
-1.39838614530013,7.77852493664072,0.475,1.28659876960146
3.35176963870612,7.7762304222853,0.475,1.28696005629505
2.72806613763091,7.77114139942648,0.475,1.28759727402605
-0.115915318706393,7.77071897495282,0.475,1.28766145942666
2.49194043082686,7.78697787322332,0.475,1.28553369885598
2.55210592375213,7.7829393862122,0.475,1.28597785218247
2.07204121329536,8.0687228146583,0.475,1.25815126773839
2.42503559189036,8.05682248777264,0.475,1.25981793507456
2.57339539932783,8.06074462372084,0.475,1.25934336761179
2.93075147245532,8.0490904461264,0.475,1.26073769632769
13.0684884361116,7.78051338631216,0.475,1.28647945779831
2.54462172302914,7.78903206559816,0.475,1.28529506831802
2.11250502979348,8.05295286290607,0.475,1.26025139647879
2.5078693350808,8.04140593418284,0.475,1.26172076754818
2.51497452257259,8.04525128025899,0.475,1.26125264536819
1.99983207871201,7.79576966452298,0.475,1.2845699420111
2.07651654786148,7.79335229918547,0.475,1.28481889515964
2.30933679760655,7.79113700407281,0.475,1.28505572012043
5.5541191444603,7.80436817438271,0.475,1.28536517957678
2.55938002824708,8.02985691707664,0.475,1.26311433217892
2.72969455707985,8.0336798457975,0.475,1.26262139539329
2.16617025873579,8.03754015590168,0.475,1.26215927451193
0.0104303492329925,7.80268289292365,0.475,1.28561575823263
-3.29129565485925,7.79748134651526,0.475,1.28465928573025
-3.29129565485925,7.79859271206579,0.475,1.28492793887234
2.14777948261393,7.81170939845685,0.475,1.28292594234104
5.60146408587619,7.81015995940647,0.475,1.28327915033944
13.882345494805,7.80863541840579,0.475,1.28398708024838
10.5925763523706,7.80641389320476,0.475,1.28481334533828
2.73638759713459,7.80769187526838,0.475,1.28445021181572
2.41277398601534,8.01353464293422,0.475,1.26494971134628
2.48405461191672,8.02593721580593,0.475,1.26358960386501
-4.41667786162665,7.80077935185814,0.475,1.28529656592998
-0.123565873179,7.81279544407315,0.475,1.28285918508571
1.35330892143989,7.81452673880078,0.475,1.28279700412957
0.703076647003944,7.81669760322707,0.475,1.28271391432496
2.12632748244286,7.99870420044565,0.475,1.26651256064406
2.75313012305978,8.01118587482,0.475,1.26524267531645
2.12906282307601,8.00652817781161,0.475,1.26575614296489
2.22216944271855,8.01543389117743,0.475,1.26473315428828
2.38457389214348,8.02278488804895,0.475,1.2639580573114
2.17601227622578,8.01814143678124,0.475,1.26444381575755
0.673349990960422,7.8473939570134,0.475,1.28184451101277
0.630396866171923,7.84022590807765,0.475,1.28173173174173
6.23258286790594,7.83540073242094,0.475,1.28254001757887
0.847583509854704,7.81896611653054,0.475,1.28262332269936
-0.135661124791931,7.82129199527681,0.475,1.2826365681006
-1.72931899888392,7.82255621780442,0.475,1.28273084580728
2.42754957651371,7.82735221130404,0.475,1.28349215910891
2.42754957651371,7.82869535271099,0.475,1.28339262084055
3.46861099597001,7.99085743775383,0.475,1.26739789045065
1.48192814782325,7.99479435262433,0.475,1.26687188568607
1.80206095647698,8.00257167637956,0.475,1.2661431608358
2.16007766697628,8.00926872867666,0.475,1.26547536790706
1.96918314850739,8.02087071092111,0.475,1.26416187008528
3.08215932310005,7.85072239808417,0.475,1.28152167162506
1.23551093426371,7.84544440772388,0.475,1.28195070724221
3.52507710025594,7.83726095983152,0.475,1.28212378122124
1.55897835705425,7.83918398179633,0.475,1.28182075351238
-0.48471352342148,7.8433170550748,0.475,1.28194590181173
-0.48471352342148,7.84107872266683,0.475,1.28181803379107
0.621676887380175,7.834400739904,0.475,1.28273324608201
4.28170298793708,7.83321163044742,0.475,1.28292935643269
-2.29947289381063,7.82387862008505,0.475,1.28310004535855
-2.29947289381063,7.82572506670554,0.475,1.2834897070237
1.77087016600832,7.83134784758098,0.475,1.28318642926065
1.7207609659391,7.82975962065455,0.475,1.28329439648217
1.83174490388561,7.97204554500709,0.475,1.26979285259107
