"Pnx","X (m)","Y (m)","Z (m)"
0.319083913078996,7.43895605082207,0.875248556049363,0.4705
0.110529580198676,7.4546096847586,0.875019727002177,0.4705
0.165074188025073,7.47027255749773,0.874842202841024,0.4705
0.203072784002058,7.48593972363894,0.874614588588527,0.4705
0.199814403191503,7.50160731409706,0.874384634736948,0.4705
-0.0549108045887755,7.51728457416893,0.874298231462501,0.4705
-0.0591895160411669,7.53297143367422,0.874357823869305,0.4705
-0.127470666555702,7.54866438768323,0.874486517309463,0.4705
-0.233264663401379,7.56436591852609,0.874719185358699,0.4705
-0.467546747781421,7.58006088058825,0.875094931881229,0.4705
-0.452383696631112,7.59574666932074,0.875573046008649,0.4705
-0.472722956830487,7.61142962242577,0.876085399945906,0.4705
10.0212552449649,7.94281801399711,0.883306181937551,0.4705
9.838507545912,7.94286042737954,0.88209828511296,0.4705
9.83188728190941,7.94292413003248,0.880020980397433,0.4705
9.92877379835671,7.94297272212444,0.87825209573361,0.4705
-1.01272995540485,7.72485807906868,0.881222813115405,0.4705
-1.05208304757689,7.71690080707507,0.880827142314847,0.4705
-0.661515350918452,7.62710398965281,0.876687123672153,0.4705
0.234520051597554,7.94204299396145,0.884294717797432,0.4705
10.8609952900834,7.9427950532829,0.883979135814433,0.4705
-0.951639065205107,7.74818798419274,0.882231008814784,0.4705
-0.952563563514681,7.73263669423019,0.881584437723685,0.4705
-0.937462460571306,7.74041311892011,0.881913568832957,0.4705
-0.986727888438028,7.70142377415522,0.88005409887352,0.4705
-1.02993346560148,7.70907952346026,0.88043415339015,0.4705
-0.939864946783642,7.69361499824544,0.879677393050752,0.4705
-0.923669679066396,7.68580178484048,0.879306884987551,0.4705
-0.73095348158512,7.65452108904354,0.877842195225543,0.4705
-0.758094400531068,7.66235275903243,0.878173695949705,0.4705
-0.743306138745973,7.64277139819718,0.877346666095474,0.4705
0.241977500784522,7.93136657615339,0.884399781336083,0.4705
0.247420618778798,7.94027779424718,0.884312069665321,0.4705
-0.612274228451389,7.78712863998527,0.883520068948305,0.4705
-0.949674482888668,7.75596075905001,0.882553384733741,0.4705
-0.741662211391488,7.7715250753749,0.883103017627951,0.4705
-0.926557438059219,7.6701748926224,0.878546812882026,0.4705
-0.905935343854358,7.67798857143553,0.878936376924349,0.4705
0.245204003961185,7.93382999996759,0.884375549797827,0.4705
0.244559750584538,7.92962702026592,0.884416846672569,0.4705
0.245863837292741,7.93741032119915,0.88434027434308,0.4705
-0.716671016610493,7.80268589443025,0.883964259046745,0.4705
-0.781014913710746,7.79491054564589,0.883727720893709,0.4705
-0.675834956216398,7.77932551694524,0.883331952306131,0.4705
-0.764618505996753,7.76374002368699,0.882848389949268,0.4705
0.266470537150595,7.92760982374092,0.884437568756137,0.4705
0.213373628417689,7.91499204451493,0.884554185920666,0.4705
0.0433415234325893,7.87847725500652,0.884730361799601,0.4705
0.0772003709201735,7.88235871570191,0.884719714065431,0.4705
0.0381745821249719,7.87069475193411,0.884743299463298,0.4705
0.0381217961263108,7.87458624315761,0.88473729590447,0.4705
0.0185973426391188,7.86680277003473,0.884748395577056,0.4705
-0.432847435169543,7.82600400765425,0.884474789982767,0.4705
-0.544958913716279,7.810458974442,0.884163687008562,0.4705
-0.480696782351111,7.81823159361657,0.884329115304593,0.4705
0.212546389827857,7.9200977203727,0.884510218177341,0.4705
0.216228184103127,7.91675099798421,0.884538961411832,0.4705
0.249828798873411,7.925896930431,0.884455668980156,0.4705
0.235694670474711,7.92348937375807,0.884479409502324,0.4705
0.192377059206857,7.91343499295881,0.884564741057807,0.4705
0.143897707543553,7.90180693215665,0.884644562205593,0.4705
0.165619241199654,7.90565044631471,0.884620009230489,0.4705
0.0703059049679792,7.88624203499761,0.884707604639507,0.4705
0.0794035087647989,7.89013740880035,0.884695098749263,0.4705
0.0977479191909397,7.89403383663592,0.884680026357439,0.4705
0.102520673275304,7.8979412624451,0.884663726004488,0.4705
-0.0250189185612571,7.86291091952538,0.884749094683854,0.4705
-0.139767940023345,7.84735378568165,0.884721805018898,0.4705
-0.0435502309569402,7.85124065919511,0.884732091543305,0.4705
-0.238822538897353,7.84153248177818,0.88467848989066,0.4705
-0.336627217524905,7.83377149934203,0.88459260398174,0.4705
0.176044937093244,7.90942448501147,0.884592692403201,0.4705
0.167792877259497,7.91162201877909,0.884576753457816,0.4705
-0.039912624037691,7.85513037275503,0.884738468337307,0.4705
-0.0398640282815761,7.85902032787181,0.884744621895809,0.4705
-4.12639746106912,8.23146207216882,0.542917467771912,0.4705
-3.44129216275144,8.23014928403426,0.542619656001453,0.4705
-3.09975574430252,8.22799232277135,0.542191614510978,0.4705
-3.95410716935754,8.22585529898273,0.541716976461054,0.4705
-4.35686763676922,8.23445179395714,0.543866482765097,0.4705
-3.4890621917689,8.23255828693459,0.543256895009936,0.4705
-3.16885753030413,8.23617850887175,0.544340723642426,0.4705
-6.16288835278689,8.25323294136536,0.55383745898259,0.4705
-6.4318754929331,8.25281907128006,0.553507619826572,0.4705
-2.97998443484791,8.22368393282555,0.541167956946136,0.4705
-2.04563933033001,8.21046058926606,0.539276778434108,0.4705
-2.86377531642059,8.21734818384445,0.540132424155348,0.4705
-1.43117060855195,8.21532163533489,0.53992137497163,0.4705
-3.20299403736672,8.22120997126093,0.540685988535616,0.4705
-3.97259009239646,8.21939575650206,0.540443846693883,0.4705
-4.93559363695467,8.24199678826062,0.546429198205935,0.4705
-6.19498033150293,8.24312594817913,0.547131316020019,0.4705
-4.13173067181849,8.24090689279538,0.546136392057048,0.4705
-5.06539926615605,8.23729885054226,0.544654714822541,0.4705
-6.04375691460912,8.23878414045032,0.545343878164491,0.4705
-4.75129028649652,8.24640253412216,0.548744529075903,0.4705
-4.7763145243903,8.24526490075363,0.548262617577894,0.4705
-6.40013353002812,8.25427347671742,0.555052144512418,0.4705
-7.35039939210504,8.25546342060931,0.556722529306423,0.4705
-5.61196385553953,8.25058739549717,0.551882213228884,0.4705
-3.06193079843037,8.22229742190751,0.540834939651318,0.4705
-1.93370285199408,8.20402343741826,0.538632697681268,0.4705
-3.24518200901321,8.20627655178136,0.538827763150044,0.4705
-1.03882092796961,8.21000499259585,0.539268683311936,0.4705
-1.03882092796961,8.20892571285138,0.539196487603785,0.4705
-1.03882092796961,8.20723490581429,0.538973799949042,0.4705
-2.64108286954334,8.21148080707302,0.539414395333009,0.4705
-2.79803261836157,8.21327851193734,0.539691453738996,0.4705
-6.12930333235855,8.24750100565226,0.54958627638476,0.4705
-7.70187869330324,8.25650734177166,0.560133590530339,0.4705
-0.878333978345082,8.20094626539272,0.53843081009616,0.4705
-1.02944820015418,8.19888609931749,0.538348516494918,0.4705
-2.79951389475032,8.20609946727744,0.538807921221945,0.4705
-7.26826321258781,8.25726828468548,0.564510348962167,0.4705
-7.20787915277064,8.25744362936116,0.567008935077457,0.4705
-0.103264631060157,8.1958744525102,0.538292019394411,0.4705
-0.519708197315527,8.19262667646174,0.538254848704603,0.4705
-7.37942131063577,8.2575162355377,0.572133828355,0.4705
-0.641132151298078,8.187066832459,0.537848026941668,0.4705
-0.491831263249825,8.18393823326149,0.537763613915118,0.4705
-2.36775007452292,8.19064521622791,0.538135332086614,0.4705
-7.48070228841743,8.2574878523492,0.580356673985089,0.4705
-0.233969943241798,8.17189607966627,0.537407099995618,0.4705
-0.720324845937697,8.17992340281374,0.53763318594735,0.4705
-0.469555226881311,8.17589978852318,0.537493337034159,0.4705
-1.86768541149736,8.18906823761636,0.537965981488551,0.4705
-7.62642476941157,8.2574469837869,0.588271690146108,0.4705
-0.138678905401243,8.16790447846119,0.537363243348593,0.4705
-7.76171449903898,8.25743111849058,0.596115972193554,0.4705
0.00855340576028701,8.13585511946088,0.537270540937833,0.4705
-0.0461008461583833,8.15782715967253,0.537331651292053,0.4705
-0.0461008461583833,8.15583164001328,0.537317242135945,0.4705
-0.0461008461583833,8.15209951330571,0.537303521337473,0.4705
0.0324087401086526,8.16557250571392,0.537351763595647,0.4705
0.0324087401086526,8.16345961869828,0.537350376314259,0.4705
0.0324087401086526,8.15985945800757,0.537338321448201,0.4705
-7.4069800530722,8.25737113762085,0.605317638201746,0.4705
-7.81089592727384,8.25740703490536,0.601407915086478,0.4705
-0.00318519307778237,8.12458209253832,0.537257228054548,0.4705
0.00944631263117951,8.12076508361892,0.537255478815711,0.4705
-0.126818350453047,8.13250973825705,0.537267429251715,0.4705
-0.190661366205136,8.12882738971638,0.53726341526716,0.4705
-0.0454858685849317,8.13978537695455,0.537284888064189,0.4705
-0.00294576075192325,8.14624351804848,0.537300821083046,0.4705
-7.490988821506,8.25731347210185,0.611757328883479,0.4705
0.118745920551102,8.02254111060388,0.537518278202862,0.4705
0.701139792178118,8.01856163095859,0.537604209186547,0.4705
0.270969864142344,8.01136629110835,0.537880891454661,0.4705
0.911536830544046,8.01454026924617,0.537773806986463,0.4705
0.0808383161779939,8.03049018977147,0.537375058585149,0.4705
0.493697461118006,8.02651141193235,0.53744723779649,0.4705
0.0953623307065256,8.03444938272632,0.537356467732737,0.4705
-0.043331185187684,8.11292103173026,0.537253776394035,0.4705
-0.0265144823522197,8.11684296466233,0.537255569973936,0.4705
0.00266175936527891,8.10900526497556,0.537252450350572,0.4705
-0.0676275105359668,8.10509017063859,0.537250597627933,0.4705
-0.0116523954970029,8.12664361793888,0.537260463706788,0.4705
-0.0116523954970029,8.12653948257419,0.537260236500281,0.4705
-0.0066255728985284,8.12687521801658,0.537260666997119,0.4705
-7.5741161687863,8.25723245168262,0.619573054691582,0.4705
2.35529811950345,8.00933902199222,0.537996715889032,0.4705
0.0575337306515259,8.03840846454524,0.537342096148202,0.4705
0.0490761967835649,8.0541652215673,0.537299355218956,0.4705
-0.0158096799950934,8.05122194547683,0.537303293159292,0.4705
0.0631813136051155,8.09725859954693,0.537251439242081,0.4705
0.0123393753226834,8.10117406000077,0.537249351321093,0.4705
-0.00831486276838794,8.09334451910903,0.537252921395081,0.4705
0.0485309158558565,8.08942404512418,0.537252361824314,0.4705
-7.81563932637399,8.25705606650696,0.627383853129533,0.4705
0.0249978740977709,8.08159168571083,0.537257206027299,0.4705
0.0333753176696846,8.08550400857159,0.537254256563896,0.4705
0.012365049979699,8.0737615775414,0.537257875109588,0.4705
-0.0631195376660112,8.07767951325191,0.537256849229014,0.4705
1.5563906174551,8.00649825492575,0.538215514945274,0.4705
1.27409479810539,7.99338076399058,0.538811260542521,0.4705
2.39110293115362,7.99840893585973,0.538516965760528,0.4705
1.53734011693317,7.98763708338386,0.539546592152604,0.4705
1.41241906956853,7.9901424575236,0.539232247771416,0.4705
-0.00452444084103854,8.04059730928168,0.537339759970936,0.4705
-0.00452444084103854,8.04453761160516,0.537320564674053,0.4705
0.210769175277199,8.05808586969783,0.53728491147424,0.4705
0.177911316020671,8.06200656064889,0.537271448711464,0.4705
-0.227712467252869,8.06592634194334,0.537264812770911,0.4705
0.260008176526777,8.06984332412727,0.537261796691658,0.4705
0.0129807189158094,8.04831625317416,0.537298905989289,0.4705
0.0129807189158094,8.04930052188782,0.537299985076078,0.4705
-8.08331540911778,8.25683295375286,0.635190725910317,0.4705
1.72353332000027,8.00248758022601,0.538390889195106,0.4705
2.81627866450992,7.99547309705825,0.538626210917825,0.4705
4.02515796691755,7.98556405260343,0.539919944275118,0.4705
3.66992732957226,7.96727014779111,0.543382877848069,0.4705
-8.10594305470484,8.25682850040067,0.64299670417021,0.4705
3.02466480887988,7.98182071839103,0.5406837654743,0.4705
6.82123009172377,7.9776086105133,0.541796568220958,0.4705
3.68431288441901,7.97350685464128,0.542814456334094,0.4705
5.65496191367651,7.96484790468153,0.54465166200969,0.4705
1.44995468888169,7.96949229265196,0.543230269250666,0.4705
-7.85113311936548,8.25698954056527,0.650802143754238,0.4705
2.87826550757659,7.96048459830974,0.546499126805065,0.4705
-7.79131730882426,8.25704056093361,0.658609924892837,0.4705
4.0189563230819,7.95613619730851,0.548014037544485,0.4705
6.23347614391022,7.95368665487775,0.54902051505693,0.4705
5.7538719866551,7.9455902801316,0.556713873627575,0.4705
-8.00291779010738,8.25699260730878,0.66642037842473,0.4705
6.03530213205779,7.95154882980481,0.550881583596676,0.4705
7.31472861009309,7.94775431291261,0.554551467726759,0.4705
6.7136554826864,7.94514445569441,0.557126966358283,0.4705
-8.1700069913106,8.25694538943233,0.674231491256896,0.4705
6.62000338958657,7.94412646286207,0.560137162409014,0.4705
-8.34600708682344,8.25689187120569,0.685950960921177,0.4705
7.144854777904,7.94320389798394,0.565344433513617,0.4705
-8.37457501829437,8.25685797598867,0.701578320386252,0.4705
7.13368967459975,7.94307838198432,0.569773359542329,0.4705
7.13368967459975,7.94308644669263,0.572887378120465,0.4705
7.13368967459975,7.94310739631737,0.575130234031645,0.4705
-8.21032320210308,8.25662136141765,0.717203316019596,0.4705
7.33180973399594,7.94316054052367,0.580305413976684,0.4705
-8.11212847683957,8.25639464624522,0.732822183533483,0.4705
7.57080033551738,7.94323559766207,0.58825742795121,0.4705
-8.31101333337467,8.25651130512621,0.748440377739644,0.4705
7.75471593660562,7.94330845483379,0.596106904066967,0.4705
-8.15893583012673,8.25653426970015,0.764057573492424,0.4705
7.81842111085405,7.94329037929714,0.603927194063915,0.4705
-7.96786064198504,8.25654472923461,0.779652024759256,0.4705
2.67206820674806,8.34460446662685,0.878319214061411,0.4705
7.95253554124498,7.94324284374956,0.611742281215131,0.4705
-8.23902351755367,8.25663056540791,0.795220814415743,0.4705
2.2454581118172,8.32927979771604,0.879063341965067,0.4705
8.1660087619255,7.94339287512095,0.619556681926529,0.4705
-8.22105788078435,8.25666610899176,0.810687965231997,0.4705
1.83965629773064,8.3194808858073,0.879490874934255,0.4705
9.67885065536397,7.94343969339349,0.791387845671196,0.4705
9.60273716769964,7.94341356452858,0.783576378098033,0.4705
8.41842276342507,7.94352160868251,0.627370413403146,0.4705
-7.89415909914822,8.25680483638874,0.825903443491479,0.4705
1.92802057024179,8.31213327727747,0.87977434285307,0.4705
1.52322437181741,8.29354179383993,0.880417174390001,0.4705
9.8406873189211,7.94347115706996,0.799199311848753,0.4705
9.71226332289517,7.94345339564704,0.775764812061829,0.4705
8.59986315561938,7.94348621260186,0.635183153796671,0.4705
-7.80650304077252,8.25693068475038,0.840739022821114,0.4705
-7.34472582870657,8.2569599082528,0.854615685411172,0.4705
1.30708348036579,8.28504710078202,0.880657081207964,0.4705
1.76495621524995,8.30083861499492,0.880177452009741,0.4705
9.84905005300918,7.94347450154409,0.807008840929566,0.4705
9.94477377902461,7.9435680147007,0.767953111681001,0.4705
8.73372087485504,7.94349988507627,0.642995278672881,0.4705
-7.94511140859474,8.25694730963087,0.867242365584795,0.4705
1.5916801615488,8.27029847951251,0.881053719193919,0.4705
9.69017290752097,7.94343622499946,0.8148155074755,0.4705
9.91266365491721,7.94334123358381,0.836244907171175,0.4705
9.86784681144649,7.94339584597177,0.840130650456576,0.4705
10.0976287888314,7.94372897283548,0.760141282304829,0.4705
8.88124363106011,7.94354796398858,0.650806754509075,0.4705
-4.67779740003172,8.2569482574964,0.877342475732896,0.4705
1.54365718751181,8.25989556327974,0.881316434535663,0.4705
9.71230226884428,7.94328948958297,0.828470593246004,0.4705
9.84861578737153,7.94328159941883,0.83235851541748,0.4705
9.53094315209546,7.94336398861696,0.822621790809156,0.4705
9.8249794161987,7.94334616566006,0.84399934201856,0.4705
9.84266796161825,7.94322404204052,0.847849358459199,0.4705
10.0827530147898,7.94377474337884,0.752329358575983,0.4705
9.06513733404709,7.94355816589711,0.65861780662289,0.4705
9.85123245372123,7.94316556120839,0.851652829718043,0.4705
9.81383251255207,7.94316184934156,0.855354474943179,0.4705
9.98637966482596,7.94368403036288,0.744517569614326,0.4705
9.33444266470193,7.94364042097712,0.666428058962329,0.4705
9.75061900024789,7.94315676369947,0.858994157199336,0.4705
9.69997728776347,7.94314435667951,0.862576283507507,0.4705
9.46468656756468,7.94374237518204,0.732792481718068,0.4705
9.61466019896859,7.94371823568678,0.67423690820588,0.4705
9.72861065330567,7.94311249103859,0.865835596153716,0.4705
9.81046828365163,7.94307077682394,0.868827484002975,0.4705
9.43282128230866,7.94395060345116,0.717175490124172,0.4705
9.0865750671918,7.94386816697875,0.685945597385446,0.4705
9.83361227347086,7.94304767983992,0.871844945576605,0.4705
9.85121358484504,7.94303425332667,0.874804098599244,0.4705
9.30506395365275,7.94403782637549,0.701563969266977,0.4705
9.90958079240574,7.94300627060845,0.876979734760752,0.4705
-5.38608595443208,5.09730819599133,0.874083066816868,0.4705
-3.78085692363464,5.11236560050659,0.875573371863002,0.4705
-3.01891557815154,5.12729500399613,0.876864982820408,0.4705
-1.96550574661773,5.14508501053436,0.878250565889007,0.4705
-2.44818601346903,5.13781700829126,0.877697645391529,0.4705
-1.53011187707311,5.15632305716513,0.878998132813731,0.4705
-1.2669147316727,5.17041637398593,0.879831141406418,0.4705
-0.871426485952038,5.18197275388816,0.880455424308396,0.4705
-7.18489959444162,5.01764994127039,0.85029147239921,0.4705
-5.80593822835239,5.0069647409448,0.845751666281326,0.4705
-4.49478179881703,4.9913058104936,0.839255218208918,0.4705
-4.08250458601668,4.9794546212792,0.834517891183946,0.4705
-3.61635656142533,4.97130099060705,0.831374105508144,0.4705
-3.54817136984823,4.96216802138616,0.8279834742626,0.4705
-3.23068901697559,4.96597936633716,0.82932674152952,0.4705
-3.94275353589591,4.95564947915932,0.825726770220508,0.4705
-3.90559963770562,4.94768056777674,0.82293695098421,0.4705
-3.79717737662932,4.94243458092013,0.821094563949812,0.4705
-3.82761569551525,4.93860913041029,0.819778473062654,0.4705
-3.99368626123332,4.93206552840842,0.817563158711478,0.4705
-4.22879265509596,4.92413439811028,0.814898086523987,0.4705
-4.40916389070794,4.91506208657361,0.811871833724012,0.4705
-4.26173071663766,4.91887406168411,0.813132989857906,0.4705
-4.60805675430148,4.90859146333881,0.809742927342404,0.4705
-5.21562042100326,4.89543788231435,0.805425026121936,0.4705
-4.97951622433856,4.90068627851545,0.807149210934914,0.4705
-5.3764901105435,4.89165139872946,0.804153077401204,0.4705
-5.43462474362995,4.88523947408924,0.801969210934779,0.4705
-5.91350532524944,4.87741455969051,0.799273783606875,0.4705
-6.15325424191177,4.86850155965552,0.796153835184603,0.4705
-6.00410452645329,4.87226328741148,0.797479561961398,0.4705
-6.34144754357855,4.86207166791435,0.79387602065832,0.4705
-7.01727301039179,4.85429297820836,0.791071357766527,0.4705
-7.29946440227007,4.84941941315735,0.789278178183293,0.4705
-7.48511645863704,4.84572283888282,0.78788449359135,0.4705
-7.88154591241115,4.83895678540878,0.785285321079392,0.4705
-8.71743428988396,4.83027627873736,0.781845825373454,0.4705
-8.28215414187155,4.83378356072795,0.783261604355817,0.4705
-9.39093945477879,4.82418952565069,0.779332855582295,0.4705
-12.5800645945988,4.81698555629051,0.776160595434624,0.4705
-11.0435346805547,4.80944556589061,0.772034958985715,0.4705
-6.85263013558659,4.80152528517456,0.766677462484869,0.4705
2.63942984155227,4.7846342195278,0.752663322997028,0.4705
7.13803618168549,4.76902988296455,0.738074320367489,0.4705
4.77587898071022,4.77680324586634,0.745527269441127,0.4705
-11.5448337684843,4.8049213403664,0.769227947946902,0.4705
-4.97763373303687,4.79658839828832,0.762803374512068,0.4705
-3.19036790274013,4.79287682362537,0.759758400480544,0.4705
-0.0759619699256185,4.7877827945113,0.755405501476142,0.4705
3.03235002561669,4.78071703997699,0.749100575514584,0.4705
6.97411946485307,4.76525209735427,0.734323070964313,0.4705
5.18002216105272,4.77292969775764,0.741823887663294,0.4705
9.00037775248532,4.76139891631661,0.730490680443142,0.4705
8.3800293923325,4.75376336780754,0.722849782798144,0.4705
12.1388854690576,4.74628693474235,0.715054180031872,0.4705
12.7301556562962,4.73900772168879,0.70693180499351,0.4705
-0.227913333404112,4.79088349906823,0.758079667825302,0.4705
7.42596178675425,4.75761048537571,0.726695132136404,0.4705
8.03923102265357,4.75004029951892,0.719001755325016,0.4705
10.4072982104806,4.74280909541231,0.711201547226041,0.4705
15.3282835498312,4.73202471511487,0.698349059815232,0.4705
14.0671279120286,4.73613926942402,0.703425776348478,0.4705
15.0454980998609,4.72176810358506,0.685980881760693,0.4705
15.4413744363386,4.72894347859692,0.694567379568923,0.4705
15.4945751794247,4.72500268726256,0.689842636339534,0.4705
16.656317894854,4.71852304604042,0.68196348587174,0.4705
17.1907667752268,4.71496695092861,0.677535602640407,0.4705
19.5089032109591,4.70810806170335,0.668689508965381,0.4705
18.3331776742739,4.71177542856485,0.673465605164545,0.4705
18.9407105390158,4.70126640741836,0.659569265284778,0.4705
17.4724610598331,4.70533095096571,0.665055778930499,0.4705
18.0838710784985,4.69855009300047,0.655742141227648,0.4705
19.6237901224115,4.69550730635637,0.651392033923305,0.4705
19.6206473871825,4.69207722482165,0.646493427709198,0.4705
20.4218002696544,4.68534381030197,0.636766037732186,0.4705
19.9335815727466,4.68919720823596,0.642346701875558,0.4705
22.6693087813157,4.6764415383778,0.623486547301356,0.4705
21.3699597155694,4.6797193703597,0.628494983722612,0.4705
21.350727096873,4.68292014564056,0.633233941661012,0.4705
21.1712790439518,4.66992452850059,0.613174327143137,0.4705
21.1276628721372,4.67381664655562,0.619266973801952,0.4705
23.4289481870067,4.66140160818287,0.599255723005267,0.4705
22.8337036534013,4.66505503292938,0.605327289646968,0.4705
22.2714287755284,4.6676475843328,0.609622376439951,0.4705
23.3126772033988,4.65289122982649,0.585146869808004,0.4705
23.7149806449467,4.65591797886098,0.590155538404172,0.4705
23.6887034129712,4.659119127497,0.595460973494706,0.4705
24.3344542943893,4.65034979126892,0.580898538947723,0.4705
24.0871084729126,4.64653770623055,0.574438794702975,0.4705
24.7139058636677,4.64441473584558,0.570813857033667,0.4705
25.0707221766603,4.64217596962272,0.566748753099747,0.4705
24.9920894843946,4.63838506677895,0.55985897296809,0.4705
25.0994968290851,4.63630513202447,0.556086191761158,0.4705
24.8845947309991,4.63368857386178,0.551397761849985,0.4705
24.6577679239099,4.63023634482563,0.545148619062935,0.4705
24.7518883845922,4.62812487248591,0.541286432732462,0.4705
24.476056715338,4.62533180767286,0.536046262543852,0.4705
24.5148460650827,4.62219752062723,0.530050400347052,0.4705
25.0792773122811,4.61439281143102,0.514651083716158,0.4705
25.3910209721443,4.62018246342667,0.526124928141711,0.4705
25.4209807517355,4.61742342027614,0.520645323057793,0.4705
26.31063861237,4.61240291394455,0.510719853397753,0.4705
25.8455764251779,4.60972291343826,0.505249103463842,0.4705
25.2608705085385,4.60668196599644,0.498941125040718,0.4705
24.6889777540187,4.59031786933367,0.46239532555651,0.4705
25.8173143068841,4.60481061909766,0.495023099273582,0.4705
25.5010636372322,4.60237866394929,0.489823847958628,0.4705
26.2831092216072,4.58604405441349,0.451233134122222,0.4705
26.1868953434712,4.58342331187379,0.444410213783804,0.4705
25.0240454019977,4.59919600001523,0.482940007432099,0.4705
24.9297819975004,4.59202953121147,0.466633383563861,0.4705
26.564413730203,4.58880694364505,0.458453507761555,0.4705
26.965301256464,4.58190653174981,0.440457522401663,0.4705
25.6206913497301,4.59741321767933,0.479064626774499,0.4705
25.0062102691884,4.59530456278941,0.474349480072797,0.4705
26.4411277781257,4.58005224904277,0.435664087992063,0.4705
25.8502859934027,4.57707186503023,0.428044396312292,0.4705
25.0169738903307,4.57501747633702,0.422858797764239,0.4705
24.4728416526993,4.57091432922491,0.412463802642669,0.4705
25.5437766079481,4.57338210850124,0.418767988950629,0.4705
24.1076296325864,4.56820669880008,0.405085182907148,0.4705
24.846986014208,4.56545409124545,0.396869475984999,0.4705
24.360006589343,4.56684793612849,0.401171348617841,0.4705
24.1439425908761,4.56049038064297,0.381972824010909,0.4705
24.1738568046454,4.56292326220108,0.389198678377869,0.4705
24.3773215053428,4.55918417771289,0.378077077042003,0.4705
24.5505986689741,4.55186245518618,0.353545262032755,0.4705
24.6992332262904,4.55332963652552,0.358436058261877,0.4705
24.6921360536572,4.55561880491316,0.366094050301582,0.4705
24.8776906968848,4.55791359323207,0.373827639905124,0.4705
24.8557540462973,4.55073076841229,0.349679694454025,0.4705
25.0932368507134,4.54886793844503,0.342898467265874,0.4705
25.2091781723551,4.546862890252,0.335203016291642,0.4705
