"Pnx","X (m)","Y (m)","Z (m)"
0.278934940626674,7.16734233068814,0.65,1.18359324942376
0.680206395314358,7.44053807127699,0.65,1.16715659811883
0.679748385407121,7.44610241751206,0.65,1.16669803278096
0.716600325897306,7.45224609997144,0.65,1.16618074258187
0.697501478941457,7.44834340021615,0.65,1.16651253820009
0.279291777814057,7.17124434146823,0.65,1.18344205489235
0.670665596555479,7.43273434175807,0.65,1.16779401084477
0.673448729282296,7.43663593946181,0.65,1.1674763236902
0.301202183219296,7.17514569595349,0.65,1.1832859561985
0.670499552429368,7.42493253739684,0.65,1.16842863868019
0.670299271145714,7.42883315092531,0.65,1.16811138788609
0.319693231985915,7.17904678795436,0.65,1.18312154157922
0.660148153220797,7.41713235042522,0.65,1.169059954494
0.670728820553865,7.4210322642479,0.65,1.1687458183098
0.324483336185248,7.18294815819113,0.65,1.18295285197752
0.647917138318167,7.41322538340815,0.65,1.16936829608045
0.340867208587711,7.18685028944103,0.65,1.18277874496053
0.640494842575422,7.40931668667293,0.65,1.16967207547164
0.622401454421338,7.39663062830919,0.65,1.17064268453714
0.584529852507907,7.39370491539816,0.65,1.170848458917
0.382883950161522,7.19465614807617,0.65,1.18240018825849
0.362294333484588,7.19075306717737,0.65,1.18259321614242
0.649255950995302,7.4015109428023,0.65,1.17027752541104
0.64031156079637,7.40541378120079,0.65,1.16997407847863
0.629978646905589,7.39858216640596,0.65,1.17050129219702
0.583178882393805,7.38980199555223,0.65,1.17111985102118
0.629104241650623,7.38589972898523,0.65,1.17140128853516
0.360920250904533,7.20057540067303,0.65,1.18211619133335
0.363623828848101,7.1985593197805,0.65,1.18221110603357
0.665586286711274,7.38199839031099,0.65,1.17170134841499
0.624641914894422,7.37809747978327,0.65,1.17200187339622
0.606581695345712,7.3741968617097,0.65,1.17228677531797
0.532513265927416,7.37029591731726,0.65,1.17254833032583
0.53377022830526,7.36639529499157,0.65,1.172795380439
0.627929002171477,7.36249620039009,0.65,1.17306541720777
0.375956556294219,7.20252678466137,0.65,1.18202447343093
0.553322116045974,7.33907182361504,0.65,1.17469009701779
0.566877562948125,7.34204420928934,0.65,1.17449643713743
0.630097502798132,7.35858952678056,0.65,1.17335774120024
0.59866805286413,7.35468094740876,0.65,1.17364112618683
0.331004298520444,7.21027059480304,0.65,1.1816712146223
0.392881197467289,7.20636582102757,0.65,1.18184653741573
0.51016534770193,7.32346469372053,0.65,1.17563817253634
0.510423398666584,7.32736645354079,0.65,1.17540433571688
0.517742585820734,7.33126805102302,0.65,1.17517560248797
0.542777089486284,7.33516978941594,0.65,1.17493899065207
0.575754018632202,7.34399543736131,0.65,1.17436689026321
0.57761175566413,7.35077866273097,0.65,1.17391045549803
0.575561278713774,7.34687649732975,0.65,1.17417377760243
0.365999324249492,7.21808046174638,0.65,1.18132471601689
0.347012771801731,7.21417580176422,0.65,1.18149898716581
0.46118176615073,7.27272282471507,0.65,1.17857405637623
0.456485826864057,7.26881980286979,0.65,1.17878451160831
0.494176173199254,7.29223818272463,0.65,1.17748130828028
0.493900348873411,7.29614607648366,0.65,1.17725588913105
0.503165916253927,7.3078573798332,0.65,1.17657388009433
0.508021859535443,7.31175915982017,0.65,1.17634349866471
0.509596992215179,7.31566088743812,0.65,1.17611035073463
0.506820315349869,7.31956268410177,0.65,1.17587520380957
0.401304489421843,7.22589554775633,0.65,1.18096063908065
0.381913030386005,7.22198830695179,0.65,1.18114615149389
0.449746338491184,7.26491707951704,0.65,1.17899315215755
0.452873184604684,7.26101462730073,0.65,1.17920070134372
0.493553898038331,7.28833514697722,0.65,1.17770773384635
0.490131815253513,7.28443213678941,0.65,1.17793303175348
0.462623490549216,7.27655288459465,0.65,1.17836726100955
0.501085982504031,7.3000533653413,0.65,1.17702986316447
0.501366260933082,7.30395540504817,0.65,1.17680228395485
0.401236790473725,7.23370030327322,0.65,1.18058157402136
0.402988047739901,7.22979798723738,0.65,1.18077061223964
0.45258189977152,7.25711234319696,0.65,1.17940872595583
0.437523667081187,7.25321017887839,0.65,1.17961393299909
0.46447821089636,7.28052917805717,0.65,1.17815143173864
0.450788532552928,7.27850455072702,0.65,1.17826186870553
0.417505848595728,7.24150445646289,0.65,1.18020037174319
0.406819068323833,7.23760259853126,0.65,1.18039249770323
0.419853423758592,7.24930806239716,0.65,1.1798120774571
0.418990649778409,7.24540618152,0.65,1.18000614443545
-0.0728206477595303,6.98093496266646,0.65,1.19682755213612
-0.314768362615302,6.97235237401086,0.65,1.18968899183093
-2.61983345050682,6.97375443629882,0.65,1.19206538584694
-0.0365671706306839,6.97325626968621,0.65,1.19119251846961
-1.70639454512606,6.97766055524353,0.65,1.19429590243819
-1.93489858684131,6.97994815219653,0.65,1.19547704850774
-1.76176838406686,6.97883765070024,0.65,1.19485946094158
-4.22683956826371,6.97619266217115,0.65,1.19345362048316
0.0290874901197396,6.98258960829975,0.65,1.19944493851701
0.0502329095664746,6.98197538503581,0.65,1.1983776453859
0.00100129180438333,6.96884197447812,0.65,1.18849712043737
-0.199251626163997,6.97083762855709,0.65,1.18875001039665
-3.45256431238324,6.97498286770971,0.65,1.19271934137041
-0.114844436490763,7.01517143069814,0.65,1.21146472390625
-0.160700433183226,7.01154117585538,0.65,1.21143448378995
-2.8155817136849,6.9768688204698,0.65,1.19386134569526
-2.3495594360385,6.98336869509899,0.65,1.2011770200394
-0.0385986540432626,6.96538580123264,0.65,1.18841135802619
-0.0589201994909068,7.01778585291691,0.65,1.21148065823966
-0.168844638027173,7.00952305077275,0.65,1.21141449520696
-0.192505947327627,7.00723956333866,0.65,1.2113901754295
-0.304814378093079,7.00362478976883,0.65,1.21134033776451
-0.498304574588529,6.99828239657919,0.65,1.21124183386134
-0.382361149217541,7.00013497723081,0.65,1.2112790708635
-0.73763345126658,6.99620412830637,0.65,1.21117553526497
-18.6022958989909,6.98490510271693,0.65,1.20457061502297
-21.3145096241242,6.98859011427736,0.65,1.2092806195144
-7.83638259176426,6.98402310558859,0.65,1.20275393910586
0.0253690976452738,6.96145061961874,0.65,1.18834848893469
0.00961847490703744,6.95930849720337,0.65,1.1883644225402
-0.147857644699182,7.00908173152763,0.65,1.21141008993002
-3.20373331192904,6.99273591398357,0.65,1.2109411866463
-29.1193582390291,6.986731346266,0.65,1.20742874452127
-20.3189950294053,6.99017801895919,0.65,1.2101859642801
0.0245329559631743,6.95675921491753,0.65,1.18838029765936
0.0296475912817178,6.9528615710034,0.65,1.18840259117546
0.0317755872601094,6.95087688608479,0.65,1.18841350073321
0.0322287810763759,6.94883563932412,0.65,1.18842412248005
0.0335726583866532,6.94493980815506,0.65,1.18844419888244
0.0346476809869036,6.9419719667022,0.65,1.18845921316416
0.035021458625935,6.9399736872415,0.65,1.18846914681611
0.0094836285354574,6.93707488571257,0.65,1.18847691435616
0.0248714469061912,6.93318666879069,0.65,1.18848596456065
0.000508302723817995,6.9292846494973,0.65,1.18849195475915
-0.00297769182154994,6.9253816639098,0.65,1.1884911486062
-0.00595010256769058,6.9214789038586,0.65,1.18848907451517
-0.0167993824358865,6.91757628679393,0.65,1.18848455150662
-0.0158978587924505,6.91367323274867,0.65,1.18847811208382
-0.0116233554906237,6.90976962082037,0.65,1.18847218090011
-0.0117911169352662,6.90586586180545,0.65,1.18846682962664
-0.0163253654674153,6.90196218829131,0.65,1.18846077314504
-0.0181765174089295,6.89805845760513,0.65,1.18845360377866
-0.0207833326430995,6.89415465693283,0.65,1.18844539351226
-0.0195228380753601,6.89025090276617,0.65,1.18843678450036
-0.0178450155610536,6.88634716515008,0.65,1.18842853277253
-0.0285005994407294,6.88244368082187,0.65,1.18841837011258
-0.0332297124796716,6.87854048077622,0.65,1.18840547182136
-0.0353631901664795,6.87463732212037,0.65,1.18839157232169
-0.0441985874849163,6.87073402461726,0.65,1.18837565786087
-0.0560957049103422,6.86683073460696,0.65,1.18835531564696
-0.0641557026848124,6.86292776968895,0.65,1.18833100075802
-0.0627700116198064,6.85512230167318,0.65,1.18828021294755
-0.0645016444291061,6.85902502942062,0.65,1.1883054234678
-0.0773447297935588,6.84731634990499,0.65,1.18822440828611
-0.0701694342547202,6.85121938701774,0.65,1.1882536952123
-0.0974367116203251,6.83951026448575,0.65,1.18815885112118
-0.081653575295872,6.84341337518326,0.65,1.18819340671148
-0.109709456897858,6.83170421408808,0.65,1.18807613231945
-0.111599374325829,6.83560716092674,0.65,1.18811865203247
-0.114106604949589,6.8238985202179,0.65,1.18799206975188
-0.10803545751347,6.82780135732101,0.65,1.18803440962984
-0.124416139080021,6.81609275707154,0.65,1.1879002049342
-0.123897276368224,6.81999562789009,0.65,1.18794699280923
-0.125729677187969,6.8121898390262,0.65,1.18785327221108
-0.135981859030543,6.80828678323608,0.65,1.18780441523982
-0.158614587340727,6.80438378218171,0.65,1.18774966130413
-0.160427361079155,6.80048093016661,0.65,1.18769053802484
-0.159349200174442,6.79657810455027,0.65,1.18763149811829
-0.163809025006677,6.79267532577126,0.65,1.18757221332756
-0.175056817789197,6.78877253323077,0.65,1.18751027924137
-0.175695612131587,6.78486970117267,0.65,1.18744627586691
-0.177729979542782,6.78096681474733,0.65,1.18738196570626
-0.194673071077943,6.77706374382609,0.65,1.1873148744379
-0.213037687587491,6.77316063036633,0.65,1.18724168205048
-0.213523549690909,6.76925760248316,0.65,1.18716486281802
-0.210463630793743,6.76535450073228,0.65,1.18708893485345
-0.207548682979006,6.76145127390268,0.65,1.18701450850758
-0.233248308988077,6.75364457245175,0.65,1.18685701781616
-0.225446519883608,6.75754795483791,0.65,1.1869379994756
-0.23950485295129,6.74583787989604,0.65,1.18669130873032
-0.23381098223213,6.74974115870098,0.65,1.18677425638062
-0.235188291718106,6.73803163776367,0.65,1.18652955789024
-0.23259323208402,6.74193477676056,0.65,1.18660956696558
-0.245049944795999,6.7263229580602,0.65,1.18627510258397
-0.24383194167005,6.72241957948791,0.65,1.18619067184234
-0.24727654669829,6.73412866152501,0.65,1.18644679660581
-0.248859075574295,6.73022593124262,0.65,1.18636070813765
-0.250181371112924,6.7185160822568,0.65,1.18610654682958
-0.281161827504534,6.71461288297866,0.65,1.18601827370985
-0.309475352370054,6.71071012479986,0.65,1.18591923030429
-0.319281856645785,6.70680755241111,0.65,1.18581095624275
-0.309473788782883,6.70274642686199,0.65,1.1856954141378
-0.289988443956535,6.699002763693,0.65,1.18559372731759
-0.320135826974235,6.70469759897745,0.65,1.18575108254216
-0.35125868799797,6.69510053296534,0.65,1.18548317552777
-0.346846233298703,6.69119838604563,0.65,1.18536339290671
-0.326195706556929,6.68729608480637,0.65,1.18524757654878
-0.324872857012158,6.68339031323556,0.65,1.18513649097781
-0.358669618901685,6.67948469757628,0.65,1.1850218387437
-0.37126689573918,6.67558240035835,0.65,1.18490152484376
-0.378212119456617,6.67168024345101,0.65,1.18477926777474
-0.399542289277638,6.66777781658019,0.65,1.18465161263274
-0.413549769663536,6.66387536539769,0.65,1.18451723903889
-0.399959184158597,6.65997332099513,0.65,1.18438263558684
-0.379981940527703,6.65607107284068,0.65,1.1842539166664
-0.415134613709024,6.65216876387951,0.65,1.18412388062298
-0.43176144600946,6.6482664071533,0.65,1.18398634336367
-0.449396569888298,6.64436393540839,0.65,1.18384372413987
-0.441572342010045,6.64046155149077,0.65,1.18369962135454
-0.435923648141788,6.63655942077176,0.65,1.18355806384879
-0.623846969964896,6.56888590137991,0.65,1.18078825252421
-0.643300970523184,6.56627408062026,0.65,1.18066042495128
-0.557028346710063,6.57797056852086,0.65,1.18121075335987
-0.594623799432274,6.57410215704171,0.65,1.1810364661326
-0.575481527621492,6.56264986538135,0.65,1.18049145568812
-0.433724794530141,6.63265734496686,0.65,1.18341838715115
-0.45581211545194,6.62875515104145,0.65,1.18327722566708
-0.475210807055366,6.62485274780259,0.65,1.18313070391065
-0.484960706025084,6.62095005008478,0.65,1.18297928072545
-0.539290700349734,6.58580597927387,0.65,1.18154080166571
-0.542215820893659,6.58191967873294,0.65,1.18137801031478
-0.612178095875289,6.57088822418106,0.65,1.18088413010323
-0.671107019397845,6.54943326521982,0.65,1.17986560849624
-0.568558401985092,6.56070562707712,0.65,1.18040672244849
-0.604443836296541,6.55845205583524,0.65,1.18030284423167
-0.542298157733539,6.59214815920331,0.65,1.18182116277444
-0.556812359334067,6.58970696329158,0.65,1.1817110914486
-0.48622188094787,6.61704683765979,0.65,1.18282598063943
-0.498804159240288,6.61314327928071,0.65,1.18266961721443
-0.496852075270421,6.60923972556461,0.65,1.1825116420758
-0.490009048797012,6.60533894391596,0.65,1.18235842259778
-0.634637136733735,6.54674896241436,0.65,1.17973331539095
-0.644714035696434,6.54284141794606,0.65,1.17954208371382
-0.624448653009511,6.55455051207223,0.65,1.18011941643816
-0.662361898696173,6.55139262282492,0.65,1.1799652313504
-0.482944640868092,6.60143519467689,0.65,1.18220901605973
-0.520020511738134,6.59752889680593,0.65,1.18205467292574
-0.559326652233606,6.59410072782155,0.65,1.18190873951595
-0.652866544673205,6.53893217538546,0.65,1.17934938604907
-0.657499569512716,6.53647056921992,0.65,1.17922783660568
-0.658310926036602,6.53451339980645,0.65,1.17913095897381
-0.66950285059895,6.53110392714455,0.65,1.17896044388493
-0.689116445272002,6.52720121047968,0.65,1.17876137880741
-0.757146564397358,6.50810307026569,0.65,1.17778073887376
-0.733932197912746,6.51058807433044,0.65,1.17791296500911
-0.691076186080247,6.52326768897142,0.65,1.17855945424285
-0.70280498904557,6.51937740943961,0.65,1.17835930223063
-0.787599271092056,6.49862037675548,0.65,1.17725982466135
-0.772343383479123,6.49586666824206,0.65,1.17710471979033
-0.747397539264803,6.50615694895286,0.65,1.1776758014167
-0.761025998262758,6.50374928647165,0.65,1.1775439952826
-0.675105341243432,6.51548571185798,0.65,1.17816205661078
-0.708007724993627,6.51254628106471,0.65,1.17801458939837
-0.78816592112568,6.48690232275243,0.65,1.17660602329912
-0.790405250918369,6.48414673338141,0.65,1.17645074638328
-0.826590280541424,6.48018043630929,0.65,1.17622196695516
-0.774824099522429,6.49200304908432,0.65,1.17688970859327
-0.784146856577548,6.48887219971426,0.65,1.17671632954055
-0.770275408747953,6.50063499687748,0.65,1.17737250498785
-0.813300866767963,6.47623273969389,0.65,1.17599265177317
-0.842991178110864,6.47231333682904,0.65,1.17576547913122
-0.857719176375153,6.46838119097255,0.65,1.17553361520058
-0.879471302178615,6.46448411758611,0.65,1.17530206732106
0.387696442180409,6.45867479264947,0.65,1.17496191763787
-0.885923264745413,6.46065554793486,0.65,1.17507440255107
-1.97975680541315,6.45667851561586,0.65,1.17484153948686
-0.879130347638973,6.4528252812931,0.65,1.17460280557379
-0.884188548544657,6.44848742431583,0.65,1.17433816566459
-0.908116299185072,6.44495394422504,0.65,1.17411895830975
-0.877751919699762,6.45040064238403,0.65,1.17445515246307
-0.877751919699762,6.45084295609076,0.65,1.17448193721718
-0.877751919699762,6.45078455050631,0.65,1.17447833815936
5.81852458032105,6.44576133393645,0.65,1.18606283919878
-0.914634909593057,6.44098894247578,0.65,1.17387116305907
-0.940815229247914,6.42809142292472,0.65,1.17305330116514
-0.940815229247914,6.42945605824496,0.65,1.17313969286186
-0.940815229247914,6.43034537614236,0.65,1.17319499685892
10.6902753315611,6.42698786635913,0.65,1.17837959284962
-0.929383650023639,6.42604816103304,0.65,1.17292354963928
-0.951811571778167,6.42405929691334,0.65,1.17279563249643
10.7267527647364,6.42882737998393,0.65,1.17902347607137
15.3720085837642,6.43779262386602,0.65,1.18236591330337
-0.940453994961611,6.43700547782494,0.65,1.17362021474241
10.9264516203092,6.43559581165465,0.65,1.18147063902218
-0.953877554560584,6.43296816124,0.65,1.17336245293262
10.8509441675087,6.43190508609384,0.65,1.1801167191232
7.57120747097855,6.42528923658201,0.65,1.1778865613195
8.73371981436439,6.42343538151846,0.65,1.17736958905909
-0.940832069734696,6.42205827942477,0.65,1.1726641406013
10.1597755688046,6.42079202300115,0.65,1.17621449512951
-0.904986947390875,6.42004213168007,0.65,1.17253317461925
5.22689614050953,6.44960624429605,0.65,1.18918608686491
6.12067839108483,6.44771787935427,0.65,1.18755142005194
6.12117042029428,6.44954775228068,0.65,1.18891884618077
1.73584776185068,6.44471575522986,0.65,1.1929005171755
6.93033268163712,6.44391892858662,0.65,1.18521095055719
6.08563264205531,6.44552388237262,0.65,1.18583380818836
10.7992882873332,6.43851350976944,0.65,1.18269906936577
10.7992882873332,6.44053583292094,0.65,1.18370828016972
-0.0976583001473948,6.4409435252987,0.65,1.19311620031628
13.6489336471599,6.4217495903562,0.65,1.17668076685129
9.90992052329958,6.41926233306512,0.65,1.17573240691465
9.90992052329958,6.42020659362733,0.65,1.17604105236593
10.9806314548347,6.41760647833414,0.65,1.17347522877069
1.91203441856389,6.44786494032237,0.65,1.19224439886518
4.07738657008612,6.44939184422644,0.65,1.19062621088766
-1.23189550339539,6.43705823938877,0.65,1.19293248477597
11.8776368158974,6.41744245116595,0.65,1.17500229160947
-0.29254440779773,6.43320011978641,0.65,1.19270661353447
-1.04299123481942,6.42940159917415,0.65,1.19250378516586
-1.2431969445029,6.42557062443282,0.65,1.19221956608302
-1.40950641174737,6.4216770788947,0.65,1.19187674879861
-1.36443165845981,6.41783773625969,0.65,1.19153884177649
-1.76245314789845,6.41400915682881,0.65,1.1911819792629
-1.80230581257296,6.41010507487991,0.65,1.19078456364748
-2.75719096161427,6.40621105273785,0.65,1.19029607380101
-1.76892926568843,6.40233707166866,0.65,1.18983537871427
-2.39670214675377,6.3984751598136,0.65,1.18943289988428
-2.61464931162366,6.39457470706003,0.65,1.18896311158824
-2.95444491145111,6.3922314291822,0.65,1.18867219799006
-2.70737436871348,6.3902511334239,0.65,1.18838127723077
-2.66027381954101,6.38666616368008,0.65,1.18788184727382
-3.06792577274737,6.38277699347774,0.65,1.1873318842816
-2.83960298042683,6.37893020957796,0.65,1.18679101367395
-3.08239845100431,6.37393052384356,0.65,1.18608606650377
-3.08239845100431,6.37641765917735,0.65,1.18645352186572
-3.08239845100431,6.37537809312803,0.65,1.18629500467275
-1.56955371550888,6.37092230068058,0.65,1.18573922980334
-1.04505981318461,6.36772897389266,0.65,1.18529107667847
-3.300202160793,6.36579537727417,0.65,1.18492993825784
-1.46331176592195,6.36311668647672,0.65,1.18477934502133
-3.05849611866713,6.35578345139747,0.65,1.18357742555776
-3.31490175664897,6.35383306030571,0.65,1.18326725096843
0.0114368581846459,6.34777343901485,0.65,1.18340030105004
-4.0441142220806,6.3577931778098,0.65,1.18421929927343
-4.0441142220806,6.35978758206758,0.65,1.18466267323674
-1.15064070585692,6.35123175827105,0.65,1.18298102927737
-7.85230404155618,6.35685798986648,0.65,1.18377561040136
8.27186535359537,6.34884897259511,0.65,1.18314294849299
-6.37624845156338,6.34697778134204,0.65,1.18301516527522
-3.9710490146883,6.34612096998034,0.65,1.18259125956338
-7.81795799903082,6.34534631454668,0.65,1.18226133679185
-2.66437356777368,6.34373631573657,0.65,1.18183054064563
-2.75938864282512,6.34177860816167,0.65,1.18157028856711
-2.85339548272284,6.33905797181894,0.65,1.18121784409917
9.76836964136811,6.34077138824696,0.65,1.18367216965906
12.459491144877,6.33900811102597,0.65,1.18230448551946
7.19901393775231,6.34089043842994,0.65,1.18549972366806
1.59701628163771,6.3408704799922,0.65,1.18728223560816
0.157217854728947,6.33900768738531,0.65,1.18737011175541
-1.2022192505831,6.33532129481099,0.65,1.187333480781
-1.32492495425596,6.33152778714677,0.65,1.1870978493025
-1.47854810547882,6.32771724869352,0.65,1.18683879767706
-1.53201385024493,6.32388600694727,0.65,1.18656525432192
-1.66605006276743,6.32005416435613,0.65,1.18628008041458
-1.77760167458089,6.31619717331958,0.65,1.18597690885334
-2.09804670907331,6.3134230631107,0.65,1.18574295205459
-2.08688429404029,6.31155512177185,0.65,1.1855677905622
-2.14060811780824,6.3085866204166,0.65,1.18528922351779
-2.08395166186024,6.30475311095367,0.65,1.18493622027826
-2.46133040313336,6.30090496301972,0.65,1.18456270841773
-2.60120047782266,6.29703186999806,0.65,1.18415231905641
-2.802549595613,6.29314296712201,0.65,1.18373104332825
-3.00662736076852,6.28925667746296,0.65,1.18329131567278
-2.77347833761492,6.28540874671663,0.65,1.18286447718142
-2.97196637721838,6.2815900543537,0.65,1.1824540086124
-3.17567726993015,6.27782323849701,0.65,1.18202255617897
-3.62102692268178,6.27401923272296,0.65,1.18154936393968
-3.94520882027069,6.27014983629117,0.65,1.1810359134089
-3.38925058804755,6.26494795216838,0.65,1.18034096645766
-3.43486130470033,6.26247305211476,0.65,1.18001471442152
-3.73923317342823,6.26686299885754,0.65,1.18059590916813
-4.33712158326685,6.25863734320525,0.65,1.17945993623513
-4.6996676370026,6.25479803112913,0.65,1.17882225601954
-3.84286160173446,6.25094329023506,0.65,1.17822684680216
-4.11744202314702,6.24898247526312,0.65,1.1779613814203
-4.43793397482243,6.24699921896133,0.65,1.17768221931862
0.718252005026939,7.46396560882332,0.65,1.16515649836412
0.714619308930543,7.46786460065399,0.65,1.16481555212696
0.699999699968797,7.47566533887405,0.65,1.16414695048754
0.695038272535169,7.47176463538495,0.65,1.16447981907704
0.754303635169669,7.49150701412489,0.65,1.16270193257112
0.755493702137517,7.48955588209507,0.65,1.16288450748341
0.756007140902764,7.48737049360383,0.65,1.16308863606177
0.721447277704984,7.47956653073331,0.65,1.1638037979834
0.729669290192562,7.48346823749283,0.65,1.16344938862692
0.762449611542588,7.4990775705431,0.65,1.16199050408256
0.756911038568462,7.49517513238611,0.65,1.16235837734065
0.781568194129209,7.50689492117415,0.65,1.16124167164326
0.766978699606468,7.50298742700642,0.65,1.16161837668427
0.771182749622382,7.52249456054104,0.65,1.15973675949736
0.768751871915359,7.51859315986462,0.65,1.16011141225412
0.769454637247197,7.51469250985026,0.65,1.16048581888006
0.78102941121299,7.5107930994016,0.65,1.1608625627984
0.79583653734435,7.54592277937722,0.65,1.15739763223044
0.752913830510755,7.54201497509285,0.65,1.15778061345742
0.8153719795681,7.52912422480313,0.65,1.15908671718932
0.780846756371028,7.52639683968818,0.65,1.15935795053149
0.806360547420985,7.53810514447716,0.65,1.15816440417473
0.815961315252746,7.53420247488132,0.65,1.15856328068086
0.81480160328881,7.53107570291571,0.65,1.1588855935627
0.807073431254351,7.55371973420476,0.65,1.15659946354329
0.806480171620557,7.54982100652133,0.65,1.15700061141738
0.828120707004581,7.56152058389035,0.65,1.15578683258135
0.81234292626155,7.55761967892164,0.65,1.15619593870214
0.827760978935201,7.565422740792,0.65,1.15537295980603
0.828165012326768,7.56745151863978,0.65,1.15515755149723
0.834369973576531,7.56940289965381,0.65,1.15494903716066
0.772035681137521,7.65909756222063,0.65,1.14476171430733
0.838689885786161,7.57322840620786,0.65,1.15453708330109
0.831476487485723,7.57713148783647,0.65,1.15411510378447
0.824118822534204,7.58104084547824,0.65,1.15369472709753
0.82660484742787,7.58494824404324,0.65,1.15327420947007
0.788005088388657,7.65519975666829,0.65,1.14524214171933
0.738553762298436,7.66299688783244,0.65,1.14428445869588
0.839703520560935,7.58884716205217,0.65,1.15284963041734
0.843071963101277,7.59274660638506,0.65,1.15241855035893
0.848301711587559,7.59664743286104,0.65,1.15198275565841
0.84715793219403,7.60054953993416,0.65,1.15154464470281
0.84457222758669,7.61616923606173,0.65,1.14977525390554
0.782350478404076,7.65130370490118,0.65,1.14571156619799
0.718938047546999,7.66688299163859,0.65,1.14381154992286
0.846149210570888,7.60264421840727,0.65,1.15130925743699
0.8440127615942,7.61225913900969,0.65,1.1502213832782
0.83869418467412,7.6200762901724,0.65,1.1493271437538
0.818984401886849,7.62397478167421,0.65,1.14888318674318
0.809209737810821,7.62787475638017,0.65,1.14844368751593
0.802039658519142,7.63177584551614,0.65,1.14800458945949
0.790010282480377,7.64348398072687,0.65,1.14663246084694
0.784169840779773,7.64739587473843,0.65,1.14617411482202
0.705057148021026,7.6688341067252,0.65,1.14357229565348
0.833843896905851,7.60654744770475,0.65,1.15086821353686
