"Pnx","X (m)","Y (m)","Z (m)"
-7.25949702409156,6.50442440632333,0.575,1.28357293500363
-8.9254171735352,6.48963373324121,0.575,1.28068919806083
-11.7466188835777,6.48775469483299,0.575,1.28024711581159
-9.63670477810099,6.4925617784926,0.575,1.28125944392917
-8.57163484841482,6.50049173965111,0.575,1.28285595990062
-8.14627791193755,6.48467161627853,0.575,1.27959431940831
-9.43760401652631,6.48086383430182,0.575,1.27886351649187
-11.5364397522832,6.47272084515182,0.575,1.27699355244584
-9.63682097931635,6.47719083580023,0.575,1.27807563397087
-10.4433012222002,6.46564586742202,0.575,1.27517731029779
-10.0763767927688,6.47476037996171,0.575,1.27754576287635
-10.4533207248254,6.46931452384274,0.575,1.27608408655252
-5.32891066454738,6.44538632311152,0.575,1.26359539253132
-6.70775814739431,6.44964592538673,0.575,1.26977276489193
-10.1309689272741,6.44463031840316,0.575,1.26259552859294
-11.1023559307109,6.45749447790194,0.575,1.2730045201625
-10.5145553376109,6.46372367850014,0.575,1.2747059811156
-10.9840478910348,6.46157159616591,0.575,1.27409697271203
-4.99124776361694,6.4460389728561,0.575,1.26644080141649
-4.08921357109591,6.44777757508156,0.575,1.26968127171553
-12.2095941250967,6.45476679980378,0.575,1.27233275565934
-6.31745875411562,6.45278326719127,0.575,1.27100307163251
-10.6671570263899,6.44192881480462,0.575,1.26188119892951
-5.44154753222376,6.44721203736318,0.575,1.26906465809754
-11.1691199242939,6.43924110222576,0.575,1.26114752796286
-10.1216437964423,6.43723140448326,0.575,1.26058284105735
-10.123726468428,6.43402109058537,0.575,1.25969361920308
-10.3356284688722,6.43014451952554,0.575,1.25863135191092
-10.2304367885404,6.42626932790296,0.575,1.25759118146015
-11.5910703912211,6.42244931726498,0.575,1.25653178494203
-12.4195125708119,6.41923705552369,0.575,1.25553189231103
-10.7748553832942,6.41724549052372,0.575,1.25487895059011
-11.0520349266552,6.41461421844727,0.575,1.25409263003674
-11.1403114542121,6.40710519098817,0.575,1.25181811435655
-11.1460296654705,6.41074918932176,0.575,1.25292643594574
-11.4381067190548,6.40521173063487,0.575,1.25124005249191
-10.9800867273514,6.40329712418064,0.575,1.25065275710847
-8.94105575351235,6.39946122063333,0.575,1.24962772074213
-14.4209883259594,6.39568666202536,0.575,1.24848807594303
-4.21530380816702,6.39392304353548,0.575,1.24801102491437
-4.21530380816702,6.39385382989753,0.575,1.2481889762421
-4.21530380816702,6.39350577826242,0.575,1.24807751143831
-11.095738179473,6.39137092799095,0.575,1.24740530324401
-10.6222596006,6.38773057434415,0.575,1.2462646263839
-9.35235481433361,6.38564405206321,0.575,1.24562825275025
-8.72687816325214,6.38360489024764,0.575,1.24497148776799
-7.3631606795269,6.37993490267103,0.575,1.24413681941043
-15.0449128259877,6.37623399099347,0.575,1.2432585414431
-15.3421053823296,6.37294188171571,0.575,1.24185559200946
-12.0318063484623,6.37119283470091,0.575,1.24095192676244
-8.33901185621816,6.36819890515226,0.575,1.23989045297106
-8.20725144004425,6.37032642542925,0.575,1.24061384531898
-7.26699484066711,6.36457924914024,0.575,1.23879817445595
-8.03418914548647,6.36091333375092,0.575,1.23777434173263
-8.01791870277592,6.35898456128025,0.575,1.23721537689176
-8.66225640582516,6.35616273539551,0.575,1.23637297907536
-8.4878342279623,6.35809147742938,0.575,1.23695027596397
-9.0037156997086,6.35291088780081,0.575,1.23538659597832
-9.3210627748496,6.34906903365583,0.575,1.23420314481837
-9.61160322321259,6.34539730049984,0.575,1.23306276740494
-9.04892648059058,6.3435530134614,0.575,1.2324881348516
-9.38021170954551,6.3415785670724,0.575,1.23186513210237
-9.95660395736926,6.33781202767288,0.575,1.23067200643326
-10.8692219744217,6.33247237457438,0.575,1.22896825162757
-10.5577382609269,6.334552913991,0.575,1.22963378984528
-11.3835821450185,6.33139092618034,0.575,1.22862124322728
-11.7448708753572,6.32951735591386,0.575,1.2280153447508
-12.6497161008412,6.32603108276463,0.575,1.22688392644235
-12.4355374193755,6.32180121154522,0.575,1.22550144324992
-13.0942816291256,6.32375955183816,0.575,1.22614398835984
-12.7077843855995,6.3183913959541,0.575,1.22437983039273
-12.2807322221772,6.31486739776359,0.575,1.22321571904499
-11.8687489657848,6.31297518689309,0.575,1.22258919331894
-11.7735943624396,6.31117033673336,0.575,1.22198869208926
-10.9942757814057,6.30856539098016,0.575,1.22112008124962
-10.9221050080138,6.30669647982476,0.575,1.22049476130542
-10.179293416147,6.30301170799011,0.575,1.21924980517515
-9.72575366917227,6.30497905166425,0.575,1.21991668401554
-9.82908104466027,6.30139090013317,0.575,1.21869947167988
-8.8174792397589,6.29938391307065,0.575,1.21801464013254
-8.79982649884673,6.29595743669328,0.575,1.21684327799857
-9.0061915704118,6.29211819827753,0.575,1.21552542508825
-9.19397404704821,6.28828390693811,0.575,1.21420353084525
-9.35638146994561,6.28539436060013,0.575,1.21320503751117
-9.19404092037117,6.28347986025517,0.575,1.21254290713098
-9.42858343480308,6.28074460025051,0.575,1.21159344062773
-9.5891123799999,6.27698293502915,0.575,1.21028119717431
-9.71453553941279,6.27316177360912,0.575,1.20894016323485
-9.86598394333367,6.27055558313636,0.575,1.20802170461713
-9.75156440957561,6.26859111802509,0.575,1.20732693166963
-9.82710188080358,6.26538126582085,0.575,1.20619251128114
-9.99900651493923,6.26200649961532,0.575,1.20499487897761
-9.92695249645533,6.25993001047643,0.575,1.20425298666346
-10.0055567285686,6.25739670787239,0.575,1.20334579523014
-10.0217927775481,6.25369652074071,0.575,1.20201820018708
-10.1064621456153,6.2499957185304,0.575,1.20068529279202
-10.2306477789578,6.24734990209929,0.575,1.1997283714738
-10.3357218513391,6.18142757017883,0.575,1.1749624733893
-10.0935712106234,6.24544803862567,0.575,1.19903792563759
-10.3500731216213,6.18456675442587,0.575,1.17618244150642
-10.1849469268628,6.24237494779895,0.575,1.19791631551179
-10.3999393927834,6.18846640706438,0.575,1.17769675666618
-10.3419703825155,6.19235573989953,0.575,1.17919618060542
-10.1461283910726,6.2385745033905,0.575,1.19652533290458
-10.2444933508158,6.23544412778076,0.575,1.19537829432947
-10.2830239665087,6.19629468943104,0.575,1.1807011843762
-10.2468166150415,6.22712625663512,0.575,1.19230772708358
-10.2614513381457,6.22396108608614,0.575,1.19113303711395
-10.1354351458465,6.23351540720538,0.575,1.1946711105134
-10.2592704982046,6.23094655663411,0.575,1.1937235494295
-10.2683251120743,6.20094979675106,0.575,1.18247276826058
-10.2381671122306,6.19906043865923,0.575,1.18175419762932
-10.2074091353734,6.22203097118364,0.575,1.19041615265378
-10.3132563881054,6.20775773867566,0.575,1.18506531517438
-10.2618145938179,6.21246998197664,0.575,1.18684140005884
-10.2836766270548,6.20393366554484,0.575,1.18361067206805
-10.2340896738071,6.2194433576826,0.575,1.18944844333453
-10.2313126542931,6.21560445941046,0.575,1.18801258101204
-10.2682576443304,6.21048379362072,0.575,1.18609662678313
1.84092861740465,7.47904685816468,0.575,1.29119028152273
1.83680253125016,7.48293931752101,0.575,1.2908676055813
1.87873852971617,7.48684460164829,0.575,1.29053776050946
1.75768923213582,7.4899214246154,0.575,1.29027544708891
1.75768923213582,7.49187649412633,0.575,1.29011746432761
2.12237073901003,7.49854692233364,0.575,1.28958390864823
1.61298324318739,7.49465822783873,0.575,1.28991118504591
1.74585403084613,7.51416750406344,0.575,1.28822351588105
1.63504473572835,7.51039243971006,0.575,1.28851728776392
2.14585257920533,7.50243167758036,0.575,1.28920983854404
1.9342964371752,7.50633895730462,0.575,1.28884731864848
1.94210101556218,7.521969013473,0.575,1.28756423739731
1.86220372066603,7.51807578453618,0.575,1.28790168782642
1.62751621474415,7.50844184981485,0.575,1.28866417722103
1.78211101412769,7.52975600675252,0.575,1.28688545805067
1.93192442171177,7.52586186183012,0.575,1.28721867453458
1.78201126215169,7.53757506791828,0.575,1.28624660047588
1.76556507474928,7.53366151168007,0.575,1.2865659279045
1.97856718474785,7.5549209147412,0.575,1.28469417264343
2.05098710489031,7.54536458821225,0.575,1.28557269398287
1.89558143907259,7.5414762980172,0.575,1.28591950915931
2.24069373832134,7.56098181607088,0.575,1.28412598811484
2.00474716747506,7.55707436739467,0.575,1.28450019598137
1.97489560062228,7.55295551961585,0.575,1.28487120963815
2.0561586144507,7.54925033570848,0.575,1.28521132307788
2.2243266064085,7.5648816346991,0.575,1.28373288872222
2.03165389990593,7.56876922348751,0.575,1.28335787992507
2.02441539477244,7.57265917829719,0.575,1.28299698926441
1.9290478236439,7.57657425241416,0.575,1.28263921170955
1.79123964945024,7.58437864464217,0.575,1.28201539023893
1.54381612441517,7.58048911369871,0.575,1.28232002354335
2.10152544002701,7.5999863878608,0.575,1.28059148791116
1.97821573764047,7.5978179152435,0.575,1.28080115269456
1.96971367210262,7.59215648801283,0.575,1.28132173085235
1.97139844872423,7.58826806758453,0.575,1.2816756251424
2.02327192856468,7.60779739548044,0.575,1.27986351131604
1.97965306228711,7.60389551140878,0.575,1.28022311571044
2.04517344271467,7.59585109549117,0.575,1.28098284135562
2.12880026596966,7.61168868200545,0.575,1.27948799866864
2.16436516714495,7.61558006573939,0.575,1.27909545771108
2.16853558460063,7.6194803056469,0.575,1.27869954157074
2.10803624740014,7.62338861109542,0.575,1.27831268169519
2.19018412083619,7.62922055775832,0.575,1.27774779612888
2.3419530110811,7.64677223115506,0.575,1.27597535641516
2.3347855897815,7.64287493147881,0.575,1.27639202320662
2.03547904756849,7.64009546438146,0.575,1.27668855442686
2.03547904756849,7.63858956695297,0.575,1.27684408246519
2.03547904756849,7.63609608213282,0.575,1.27708908936824
2.03547904756849,7.63369238813391,0.575,1.27731921184419
2.37080301038094,7.65455989751306,0.575,1.27509296635868
2.58646975653194,7.6506562932861,0.575,1.27553673632495
2.14818547246219,7.66237559657229,0.575,1.27429752599222
2.17011068680405,7.65847601536197,0.575,1.27468570650918
2.49265004171132,7.67799327315161,0.575,1.27259652299834
2.3645121907999,7.67540050674187,0.575,1.27289717493487
2.31784108643988,7.67014137171662,0.575,1.27347065934615
2.33876120193866,7.66626024370387,0.575,1.27389254639967
2.42052505320058,7.68581114232312,0.575,1.271687119173
2.44738574938941,7.68190946219882,0.575,1.27213982716447
2.37107634524645,7.67342744267512,0.575,1.27311345628822
1.78561050573325,7.69365665654051,0.575,1.27082813361624
2.42019911156967,7.68973344672937,0.575,1.2712277444078
1.75838075021399,7.7014518401855,0.575,1.27019738949444
1.64485633595062,7.6975569442254,0.575,1.27050920216679
2.14911573618323,7.71441797067894,0.575,1.26898699288699
2.1478919708243,7.70921839338545,0.575,1.26950225795789
1.89272740855645,7.70534012415691,0.575,1.26986587799517
2.14418494681607,7.71704564957976,0.575,1.26872917250638
2.14387346099857,7.71245048665487,0.575,1.26918196561995
2.50332238590044,7.72094260226768,0.575,1.26831359182214
3.22041350250635,8.03290621061155,0.575,1.22921758504173
2.9746209001662,8.02901664130034,0.575,1.22980235574044
2.84917822020122,8.02608348601414,0.575,1.23020736892719
2.70297621639486,7.72482226148946,0.575,1.26784699370209
3.34175701912715,8.03680037917799,0.575,1.22856637597084
2.84375963988454,8.02411547072095,0.575,1.23047132417738
2.52082551920392,7.72872452987738,0.575,1.26736786570065
1.97897447852196,7.73261863938264,0.575,1.26694560206458
2.64081480238995,7.74942372767938,0.575,1.26505927046227
2.3975460724965,7.7403872712442,0.575,1.26612849121346
2.16353892352609,7.7364994479277,0.575,1.26655381278896
2.36770710688327,7.75601698625305,0.575,1.26429077953726
2.46493708839317,7.7521062562886,0.575,1.26474019818766
2.89303670405002,8.04068407338027,0.575,1.22795421676777
2.70364738247842,8.02119716607293,0.575,1.23085410739391
2.63968262036341,8.01732451317108,0.575,1.23135442006716
2.68368111732949,7.74745068269574,0.575,1.26530609910823
2.48371674986212,7.74426061332592,0.575,1.26568668420126
2.60220267234163,7.76382742187509,0.575,1.26338715636017
2.37829625100817,7.75991263273969,0.575,1.26385168857049
2.14842844446717,7.78109292501792,0.575,1.26142565268682
2.44694866045738,7.77164908654903,0.575,1.26247434599115
2.38983700367505,7.76774929192027,0.575,1.26292111640317
2.35760430795126,7.78728807762355,0.575,1.26075396456337
2.23732302021797,7.78337288926298,0.575,1.26118533603381
3.07665360532422,8.04454228622791,0.575,1.2273942454173
2.59862071844859,8.01342447077756,0.575,1.23185777307807
3.08260169448574,8.00952344690606,0.575,1.23241293409197
1.94517143584952,7.77912092750127,0.575,1.26162324665368
2.45595450663443,7.77553484770154,0.575,1.26201757589085
2.26723550075762,7.7911958577551,0.575,1.26031341337014
3.4061194393801,8.05073683745954,0.575,1.22641528369243
3.4061194393801,8.04683822640575,0.575,1.22703610344241
3.35512542052711,8.00563764069176,0.575,1.23302784728647
