"Pnx","X (m)","Y (m)","Z (m)"
-0.350910892366894,7.96647503717124,0.883016613985785,0.5625
-0.350933375591185,7.97425545560285,0.883112310895749,0.5625
-0.361087583059973,7.87347000198688,0.881261368842109,0.5625
-0.966342440413133,7.85750086340675,0.880773866883661,0.5625
-0.797730781235511,7.86528273891781,0.881059452614453,0.5625
-0.128888536708945,7.95089690297308,0.882923384897804,0.5625
-0.136422618419767,7.95869074062483,0.882962812246939,0.5625
-0.710421513177933,7.86957919192889,0.881197802324095,0.5625
-0.623716678481924,7.880848549008,0.881422712218163,0.5625
-0.255165979872571,7.93531343113293,0.882817273431302,0.5625
-0.141847051622739,7.94310114908152,0.882865730948313,0.5625
-0.616824603881315,7.90418334094776,0.882275704112441,0.5625
-1.15943032260764,7.88862622545298,0.881734018240197,0.5625
-0.749922788359285,7.89639827978124,0.882061092244443,0.5625
-0.509082527170148,7.91974517020751,0.882596595653774,0.5625
-0.506253662056351,7.92752859187783,0.8827365011113,0.5625
-0.508233124955123,7.91196583203114,0.882442143596779,0.5625
6.01118576721671,8.31234745395719,0.872883774495696,0.5625
6.01362944104033,8.29698295409605,0.874833349790746,0.5625
4.46091514936482,8.28158000845658,0.876515722485839,0.5625
4.39235104196209,8.26613263197739,0.877910518775413,0.5625
3.03759646893455,8.25065452707795,0.878842155395603,0.5625
1.88966128848923,8.23755931125478,0.87933830409274,0.5625
1.84759039634496,8.22979366638372,0.879697326247236,0.5625
1.90385781169238,8.21968214969134,0.880376834896122,0.5625
1.04432787780979,8.20431203595276,0.881202422089749,0.5625
0.728689998792548,8.18886472177511,0.881599796156197,0.5625
0.559826122753183,8.1733339760797,0.881867119100406,0.5625
0.555767439697629,8.15774419437743,0.882127313038021,0.5625
0.646677076201891,8.14209646178164,0.882422422373349,0.5625
0.559952354601578,8.126445527502,0.882746870569789,0.5625
0.204438615338099,8.1107917978404,0.882952122394214,0.5625
0.0670759977012868,8.0951248113267,0.882932183914616,0.5625
-0.317872274404393,6.26742018192388,0.877154817826214,0.5625
-0.335864071094693,6.25179911105042,0.87691073714586,0.5625
-0.371144027740268,6.23617773453895,0.876665230631787,0.5625
-0.364868793549646,6.22055574287304,0.876424041750939,0.5625
-0.379584741422623,6.20493282066036,0.876186735761105,0.5625
-0.410452125689834,6.1893087816054,0.875932485106116,0.5625
-0.409701597192985,6.17368393957366,0.875662501715258,0.5625
-0.42351299398629,6.15805571161205,0.875386998680727,0.5625
-0.437398810392037,6.14242517903443,0.875101366275632,0.5625
-0.433360579619591,6.12679612723726,0.874809773915442,0.5625
-0.33542281687441,6.11116750646605,0.874581693239461,0.5625
-0.111759413627567,6.09553910877558,0.874498389016119,0.5625
-0.228834412301008,6.07991442367049,0.874423224703703,0.5625
-0.236073269727235,6.06429343144073,0.874272781484722,0.5625
-0.327874202858682,6.04867308449186,0.874071792544126,0.5625
-0.440409349699263,6.03305266622592,0.873815451486335,0.5625
-0.537012815048856,6.01743135415755,0.873547575662623,0.5625
-0.462892998720651,6.00180656421639,0.873284112743019,0.5625
-0.456372142504221,5.98617420065473,0.872961872545885,0.5625
-0.502663545302049,5.97053732635073,0.872571129202879,0.5625
-0.21998433972392,5.95489023669205,0.872324970946222,0.5625
-0.330982453699377,5.93923386296809,0.872200690342204,0.5625
-4.98390836398152,5.04906283685823,0.818995628285707,0.5625
-5.20601128100409,5.05564424873199,0.821383563838426,0.5625
-5.25676419066442,5.05954136845457,0.822821158423059,0.5625
-5.16681145444491,5.06474907226571,0.824719984586302,0.5625
-5.40561286167339,5.07259320312671,0.8277441234505,0.5625
-5.65907857288377,5.07670009511644,0.829423801891951,0.5625
-6.06948931224842,5.08054154050546,0.830963599993331,0.5625
-6.41495832360372,5.08823287071287,0.834063085951624,0.5625
-6.3444065509843,5.09538337467019,0.83697992003884,0.5625
-7.22999408465185,5.10458868693652,0.840868618040327,0.5625
-7.22999408465185,5.09972157968604,0.838787393836478,0.5625
-7.85228276532344,5.11585491951647,0.845617023387769,0.5625
-8.69168718283092,5.12923359984286,0.851275031451558,0.5625
-9.89415519727613,5.13695900964448,0.854551331423523,0.5625
-9.7178448303465,5.14673490090655,0.858280561001509,0.5625
-9.95264229088502,5.16183872879069,0.863790942051038,0.5625
-10.6141781497837,5.17211317792229,0.867383693584918,0.5625
-10.540993662765,5.17984963117572,0.869672980664366,0.5625
-8.75041287129828,5.19196461875953,0.872635957467037,0.5625
-7.36844734233724,5.20684492257756,0.875450582095935,0.5625
-5.55665041364854,5.22193994852374,0.877391868946012,0.5625
-3.51964284350863,5.23717781428204,0.878647062569267,0.5625
-2.26523319251803,5.25256904900306,0.879502338678891,0.5625
-1.83848472432618,5.26048080948308,0.879895718148431,0.5625
-1.28435154485477,5.26821806558598,0.880199797831908,0.5625
-1.16975274663348,5.28343858254579,0.880755780615379,0.5625
-0.921086185140158,5.29891270378185,0.881241433758529,0.5625
-0.789838121743399,5.31443091268637,0.881661408412479,0.5625
-0.520994483679841,5.33536838938538,0.882120443526212,0.5625
-0.627289942656991,5.32759550181036,0.881966979884224,0.5625
-0.473014727110948,5.34553259416598,0.882305118199694,0.5625
-0.387814046638446,5.36111282195247,0.882550308461588,0.5625
-0.265469310269055,5.3767014144003,0.882754614498917,0.5625
-5.01406939070621,5.01775953991828,0.808298946950632,0.5625
-5.23089848054191,4.89120710280219,0.740462598067849,0.5625
-5.16300021388354,5.00931924899783,0.805487991220307,0.5625
-5.16126049383275,5.01322633509233,0.806774848246767,0.5625
-4.87935153253096,5.03250129723843,0.813237986077861,0.5625
-4.95566157737981,5.02550402396273,0.810891329378217,0.5625
-6.87824032196479,4.93918951871579,0.776132961992015,0.5625
-6.70500805755349,4.93009794825643,0.770075978025681,0.5625
-6.90578489768562,4.95283297751767,0.784258507094141,0.5625
-6.45276769513923,4.92540840108017,0.766812332905398,0.5625
-6.55754973741112,4.91708831254896,0.760859675709184,0.5625
-6.90530521995874,4.94843037098739,0.781750686607028,0.5625
-4.95475346224764,4.88522441687184,0.735330488160495,0.5625
-4.58609252413155,4.88100633958858,0.731559415828585,0.5625
-6.19139112842759,4.90827341398977,0.75424290478023,0.5625
-6.05280141020686,4.8995315705306,0.747381888866527,0.5625
-5.62731976631814,4.89536651349017,0.743944593617622,0.5625
-5.37455291692713,4.89309979211117,0.74205087853509,0.5625
-5.07381103865872,4.88905735105941,0.738639905999999,0.5625
-8.05124123026354,4.96362418895743,0.789638830634907,0.5625
-5.86873222738003,4.98618561027169,0.797793807034584,0.5625
-5.99720980889665,4.97130170544238,0.79252313956491,0.5625
-5.56598447211755,4.9900967882159,0.799129547513529,0.5625
-5.0705430185713,4.99446989580693,0.800586811009851,0.5625
-5.00872777870297,5.00220780925972,0.803151039496745,0.5625
-5.02724270961613,5.04120353770191,0.816232040769592,0.5625
-5.03561798734257,5.03645818685835,0.814589618297613,0.5625
-7.59070249568379,4.94290413233581,0.778520745894996,0.5625
-6.88163703646911,4.93412060236801,0.772784568154918,0.5625
-8.51696995532379,4.96752454424513,0.791087887503711,0.5625
-7.6210788050409,4.95658522993189,0.786405476868364,0.5625
-6.89923486586471,4.92082116960283,0.763599061661003,0.5625
-6.30274495342194,4.91220722663547,0.75724122067162,0.5625
-4.27034408872629,4.87699781929658,0.727913099103357,0.5625
-3.97671126387097,4.87300997320585,0.72422647825417,0.5625
-3.35762054966281,4.86910007098245,0.720448416662097,0.5625
-2.87723272838934,4.86526657028803,0.716684244004395,0.5625
-2.63265637419903,4.86139173629724,0.712864222558734,0.5625
-2.3093578753601,4.85758693228776,0.70904478848984,0.5625
-4.90994312350096,4.88704455890656,0.736933160781595,0.5625
-4.69910968842526,4.88297991471033,0.733344890884893,0.5625
-4.32237369034102,4.87896244898601,0.729700214114249,0.5625
-6.02646288351991,4.90338519072201,0.750432673525191,0.5625
-5.6110153193404,4.89730254463213,0.745544026907239,0.5625
-6.51821574431556,4.96755201701762,0.79109781451035,0.5625
-5.84896073218148,4.97890081206858,0.795282259304882,0.5625
1.34133981936289,4.83741587474022,0.686988579381892,0.5625
-1.5288920537918,4.85381289790112,0.705109201995943,0.5625
-0.883928093388683,4.84997416049697,0.701009146941492,0.5625
-0.176773343862746,4.84653144918238,0.697235873005502,0.5625
0.289563126266322,4.8426706574031,0.692975240024246,0.5625
-4.08388553246066,4.87490669970642,0.726007482782161,0.5625
-3.59284250988514,4.8710213211493,0.722321279097554,0.5625
-3.02084670077179,4.86718978772489,0.71857320265805,0.5625
-2.69346209717757,4.86331510315998,0.714766095715867,0.5625
-2.56652171002711,4.859501386608,0.710983220841484,0.5625
-1.86490436170422,4.85571348454247,0.707110617594941,0.5625
2.14977081009115,4.83386592104727,0.68280869316053,0.5625
2.94202096331169,4.83035392508083,0.678615803866302,0.5625
1.0123695273742,4.83935361371218,0.689227124886982,0.5625
1.77450752093662,4.83582212942911,0.685116492433353,0.5625
-1.18597834864592,4.85205004408379,0.703248723683985,0.5625
-0.46965338056312,4.84829002770276,0.699171061687945,0.5625
0.0343282390772406,4.84465671056304,0.695172470929122,0.5625
0.583010989386891,4.84100598037624,0.691132085844935,0.5625
4.90185599848472,4.82155377171794,0.667754753930929,0.5625
5.75337747393701,4.81819272464988,0.663444492904358,0.5625
2.59519843462615,4.83223603149369,0.680864783553833,0.5625
3.69674041108971,4.82670824951459,0.674203579037324,0.5625
3.23486693082298,4.82874788387612,0.676693881391994,0.5625
4.48536409532006,4.82370342254417,0.670462152241251,0.5625
7.20053690830088,4.8133082351184,0.65702397624544,0.5625
5.12218659378691,4.82014584327443,0.665976769875396,0.5625
6.58841025838616,4.8150304249988,0.659294153349421,0.5625
6.09250940525578,4.81669051378026,0.661478314355269,0.5625
4.05843725188754,4.82521442473775,0.672364222887049,0.5625
11.3962241025917,4.7964345818787,0.633662683942106,0.5625
10.6338523138252,4.80010893057823,0.638917924340003,0.5625
9.10861844866314,4.80481849810263,0.645533970971693,0.5625
7.32378459552236,4.81194148660915,0.655198037908904,0.5625
7.86736586046356,4.8095573473691,0.651999673989622,0.5625
15.9297356456233,4.78254937084423,0.613022190103726,0.5625
14.4022668848952,4.78715318632681,0.62001708655109,0.5625
12.8246648993599,4.79180282657219,0.626923909168095,0.5625
12.1253825159741,4.7952153760497,0.631906592199551,0.5625
9.94860891484761,4.80165260206541,0.641104329509099,0.5625
8.54689438036677,4.80694378634008,0.64845519319252,0.5625
17.2683589846762,4.77785067424358,0.60574781255453,0.5625
15.8189803296132,4.78140159524225,0.611256625407934,0.5625
10.6768609953867,4.79876351455466,0.637000424901217,0.5625
7.92921391091284,4.80826806899512,0.650264445402876,0.5625
9.27666082175294,4.80349338678945,0.643696478204219,0.5625
16.3865050245796,4.77915901784368,0.607785619172894,0.5625
14.997761972464,4.784043421457,0.615299626600313,0.5625
15.4686997284319,4.780400831928,0.609716347103378,0.5625
13.5390585427027,4.78894551629219,0.62269075083431,0.5625
14.1071293314009,4.78595316042124,0.618201353394929,0.5625
12.7611592271182,4.79048895205103,0.624980564294504,0.5625
12.0329186363542,4.79401313680235,0.630161644505895,0.5625
17.0027972674659,4.77662579174553,0.603827997737887,0.5625
18.0914761650698,4.77476654131004,0.600902614009004,0.5625
18.6668775233957,4.77174885412159,0.596111505030805,0.5625
20.2763189557012,4.77030064508557,0.593799028549336,0.5625
17.724310802736,4.77345223870035,0.598823469907497,0.5625
19.2041653582446,4.76898425726659,0.591678241549797,0.5625
20.4042007868983,4.7674076462222,0.58913160124965,0.5625
26.671123671319,4.75513477309892,0.569859973186857,0.5625
27.4193468312082,4.75648477799427,0.571104330614491,0.5625
22.261257737371,4.75694028876812,0.57185617077896,0.5625
19.9030361468381,4.76595159878675,0.586760569686724,0.5625
21.2488963012567,4.76120227946409,0.578959084150826,0.5625
21.1391455149596,4.7641472738888,0.583811071452511,0.5625
27.1449780438521,4.75606118304006,0.570713882308002,0.5625
21.5552187771311,4.75862491698272,0.574674314312826,0.5625
28.1176735387054,4.75398945195073,0.568797081138482,0.5625
21.5312369980775,4.75990371304817,0.576810617080466,0.5625
20.7878905816294,4.76288913860533,0.581746279051695,0.5625
25.7979277395254,4.75096315564359,0.565991463119656,0.5625
28.7903185956804,4.75235333439951,0.567257925295231,0.5625
27.831275964131,4.7495164221203,0.564749509031823,0.5625
31.6998181899427,4.7381459137415,0.553391466779856,0.5625
30.4418589263522,4.74817027319557,0.563563207601045,0.5625
28.0440988371751,4.7463914572824,0.56189386416997,0.5625
32.1329809357234,4.74014282439436,0.55549513826522,0.5625
31.9472952651294,4.74280600147334,0.558327728172348,0.5625
35.1974654328514,4.7391487612807,0.554455219450293,0.5625
33.1999953470934,4.73725800525963,0.552477021642011,0.5625
30.7771479246608,4.73609305459212,0.551327989088227,0.5625
28.9730077780514,4.74463095637461,0.560236467547918,0.5625
34.3754696475484,4.74098164682247,0.556368635924361,0.5625
33.231400017707,4.7342774839642,0.54950569430394,0.5625
34.0095502392193,4.73014445371947,0.544964236365845,0.5625
34.0095502392193,4.73014598956633,0.544965913651676,0.5625
34.0095502392193,4.7317366453324,0.5467442107139,0.5625
30.0307976244069,4.73012688480336,0.544944848095989,0.5625
32.6952089895539,4.72957785608011,0.544317708607279,0.5625
26.0418934994271,4.72801949034727,0.542504914309623,0.5625
27.1919781631285,4.72608334093248,0.540207111953908,0.5625
25.7252314941869,4.72455785442164,0.538300569660444,0.5625
27.8991348420109,4.72258618760087,0.535659911685324,0.5625
28.2814111101729,4.71962186823088,0.531636535375182,0.5625
23.1128107324312,4.70411492820112,0.508818845269191,0.5625
26.8256706594651,4.71644648132009,0.527267159096621,0.5625
23.5548709898378,4.70594968787672,0.511704978004407,0.5625
22.9130464364319,4.70343667945703,0.507713223295424,0.5625
22.0192276536872,4.70117437149055,0.503944146529719,0.5625
24.0359083496641,4.70861276430641,0.515827802251135,0.5625
24.6359280840433,4.7137001255495,0.523407720513471,0.5625
24.1368784880454,4.71141698715066,0.520071690135924,0.5625
22.8608783665004,4.70282217076053,0.506692387878896,0.5625
21.1371622555692,4.69873560509989,0.49983273679133,0.5625
20.8054511833257,4.69726135248968,0.49731116092791,0.5625
23.7151866322959,4.71015124626442,0.518188568350621,0.5625
20.6594571066875,4.69615235082639,0.495375610261861,0.5625
20.2217686376227,4.6943578457193,0.492214463775743,0.5625
20.2115510474096,4.69326683010251,0.49026744377025,0.5625
19.707745448142,4.69201431288078,0.487939025123792,0.5625
18.8104019185261,4.69031496397518,0.484738034830518,0.5625
19.0127471699063,4.68935277029207,0.482914958242004,0.5625
18.2232898063504,4.68800307571778,0.480309449551728,0.5625
17.4244222157315,4.6866144913224,0.477616031693269,0.5625
17.6023392525452,4.68562261669019,0.475662971260819,0.5625
16.9150728322959,4.68447822010222,0.473352880116993,0.5625
16.4380213184694,4.68351655310503,0.471373245888864,0.5625
15.6933974092527,4.68286330604636,0.470014819324416,0.5625
9.36806689372523,4.68164763997019,0.446102113698421,0.5625
4.11161247061402,4.6815140529749,0.447085272820388,0.5625
9.41462341479434,4.68082769456742,0.444584630264673,0.5625
5.69724955876477,4.67929094970747,0.448339200682882,0.5625
6.48426258092557,4.67728654693412,0.449732778184712,0.5625
16.4798627903106,4.68208460720853,0.468368019837917,0.5625
15.9075681389573,4.68075126739385,0.46552340645028,0.5625
15.1955703756689,4.67931297297408,0.462376385828426,0.5625
14.5647184639224,4.67796194085518,0.459334924318634,0.5625
10.1514319143705,4.67917048259918,0.441505986529052,0.5625
12.3741178666475,4.67597900481975,0.453650351050545,0.5625
8.56899370544422,4.67635140504375,0.451218722431446,0.5625
9.93389721985002,4.6777961828416,0.438951710598821,0.5625
12.7694667902148,4.67677094933874,0.456420404425415,0.5625
10.9351816071883,4.67471000529916,0.433158059431708,0.5625
11.3501811429184,4.67685959433795,0.437197402494723,0.5625
11.0089994739699,4.67563128764153,0.434890254112085,0.5625
11.8570137740731,4.67748837614603,0.438376617319037,0.5625
11.39626662651,4.67216869444266,0.428321460231332,0.5625
11.5618374123285,4.67354919869209,0.430948523293757,0.5625
11.9469174931945,4.6709978831535,0.426081011240165,0.5625
11.8616027378533,4.66977835902288,0.423735192196425,0.5625
12.3213840940261,4.66884920788396,0.421947987899472,0.5625
11.4578731311711,4.66731924112139,0.418993650810406,0.5625
11.6164037427939,4.66794082146615,0.420196109510959,0.5625
11.840383460066,4.66461946828923,0.41370884903986,0.5625
11.8863350944415,4.66631078260314,0.417017114414879,0.5625
12.2405488232735,4.66245108200555,0.409435757781936,0.5625
12.3951343399283,4.663583042736,0.411688415223644,0.5625
11.9717503571738,4.66076792565998,0.406083817880269,0.5625
12.5268627193111,4.65979243902679,0.404142766863992,0.5625
12.2291636323896,4.65854632716989,0.401644941441183,0.5625
11.9630560468774,4.65689792213619,0.398320387261665,0.5625
12.4733155034583,4.65594103357402,0.396378311196239,0.5625
12.1118349962618,4.65471622212193,0.393881049198474,0.5625
11.6234131457026,4.65306493287195,0.39052288188538,0.5625
12.3777975690935,4.65211349868252,0.388588554903668,0.5625
12.1971674295378,4.65093804237549,0.386113576858245,0.5625
11.5618037284971,4.64820230047327,0.380248027266984,0.5625
10.8243735297686,4.64559322577074,0.374675206173406,0.5625
11.0932558569435,4.63820106443862,0.358556485700154,0.5625
11.7728008592539,4.64101242300528,0.364706979742382,0.5625
12.0029901401498,4.64380711067297,0.370855808904826,0.5625
10.2213025074929,4.62895775420614,0.337591622349744,0.5625
11.1210842721169,4.63066063171855,0.341529636476049,0.5625
11.7565435577112,4.6339572099751,0.349138102280004,0.5625
11.8923890951314,4.63646260135412,0.354802704513261,0.5625
12.1831901829654,4.62723727658202,0.333535403910096,0.5625
12.0449514492183,4.62410681012072,0.326063232280023,0.5625
11.4312810727933,4.62204249829453,0.32108433413703,0.5625
11.5162475793475,4.61329933438934,0.299110331145755,0.5625
12.7674096865805,4.62045151253818,0.317193044443493,0.5625
11.5556369144691,4.60876262293699,0.287301856887685,0.5625
12.1962818483945,4.61773848157086,0.310464922936404,0.5625
12.0247142352297,4.61475014002231,0.302864477980802,0.5625
12.3599753227282,4.61174095688919,0.295057341121138,0.5625
11.2627729777336,4.60685876950417,0.28232022328701,0.5625
13.0091991401604,4.59700603816202,0.254362078260609,0.5625
12.7665510081519,4.59570716702048,0.250526392248729,0.5625
12.4372073963253,4.59490576093853,0.248122448988942,0.5625
12.4501038802354,4.60545485584008,0.278461075925672,0.5625
12.4675928092838,4.59881350279291,0.259632165962607,0.5625
13.0605701286515,4.59813715314633,0.257664684737589,0.5625
12.5831570397745,4.60101788600708,0.265955932830249,0.5625
12.4097227579481,4.60310103772707,0.271851708690053,0.5625
12.8358027873131,4.5942671411426,0.246169194675164,0.5625
12.8061366786149,4.59317437269574,0.242788342161501,0.5625
12.5482917736285,4.59194549291602,0.23896367218603,0.5625
12.5408447850095,4.59967702982197,0.262118195551859,0.5625
12.4106269217791,4.59115507652469,0.236496888701263,0.5625
12.8668343822146,4.5905426027571,0.234550617054717,0.5625
12.8913806715553,4.58955031501512,0.231335878765936,0.5625
12.6186581964263,4.58838819625051,0.227536808339775,0.5625
12.4007749917124,4.587515957027,0.224684305711227,0.5625
12.7863727258379,4.58693817132453,0.222788789401524,0.5625
12.5867656067227,4.586094201094,0.219986915057248,0.5625
12.1612117286958,4.58502533481634,0.216312196616479,0.5625
10.9047749862654,4.58336176714364,0.210118798079263,0.5625
11.6459975217746,4.58404398113375,0.212769483379666,0.5625
11.3479940654321,4.58296298950462,0.208372312968152,0.5625
12.6143797649854,4.58215059344107,0.202222942576539,0.5625
10.927406182978,4.58242276715779,0.205802632209295,0.5625
16.1004958575589,4.58193040824098,0.194318544351593,0.5625
17.319209380915,4.58227787290841,0.198410611138876,0.5625
11.8066002778497,4.58030285444179,0.185976671941924,0.5625
12.2347105391143,4.58111577212981,0.190084269686216,0.5625
11.050296967002,4.57962960025944,0.182530150917309,0.5625
11.4735946634219,4.57878937067244,0.178064488180953,0.5625
11.60246041025,4.57924970356504,0.180544730707293,0.5625
11.2516130125736,4.57808409759414,0.174163167234485,0.5625
10.9313129207956,4.5773987350583,0.17024879996165,0.5625
10.8102932335029,4.57673445659646,0.166384990802526,0.5625
10.8402023151651,4.5760886714959,0.162560850596595,0.5625
10.0025087801268,4.57517520996966,0.157060138691929,0.5625
12.1044267115844,4.57454423598698,0.153243565425318,0.5625
11.7069649734522,4.5744824125094,0.152852030496868,0.5625
10.7114388942209,4.57390108019556,0.148918578929902,0.5625
