"Pnx","X (m)","Y (m)","Z (m)"
-2.09177734250828,-1.6490667384612,0.75225,0.874718900995643
-2.14834204042778,-1.64711262899251,0.75225,0.874937552589505
-2.00095185557571,-1.65245094078685,0.75225,0.874346832576198
-2.09430223284675,-1.65636770634699,0.75225,0.873915014601296
0.536092783250883,-1.6988194323438,0.75225,0.875280049095633
0.564147624082721,-1.6876952395224,0.75225,0.873858262487116
0.549313412978674,-1.69164156197699,0.75225,0.8743669952006
-2.04925097883669,-1.66419093689117,0.75225,0.873050002924196
-2.05044386643384,-1.66027909623482,0.75225,0.873481400155791
0.559392825425776,-1.68378688040593,0.75225,0.873351906758037
-2.03764839158567,-1.6681016992146,0.75225,0.872619734978208
0.571495155550706,-1.67379150357067,0.75225,0.872047746833372
0.561974515957033,-1.67988033113329,0.75225,0.872844751443159
0.427457413881664,-1.74485262390192,0.75225,0.880738774497988
0.52495937547667,-1.70077883181941,0.75225,0.875526017016404
0.550098400426329,-1.69557963318193,0.75225,0.874869319545742
0.513846942793034,-1.7139491044218,0.75225,0.877157991096011
0.521184530975578,-1.71298373652256,0.75225,0.877041850296574
0.4938610485551,-1.71588754632418,0.75225,0.877390760851542
0.524758916292499,-1.70737536948629,0.75225,0.876354677842579
0.523052117694281,-1.70342897459213,0.75225,0.87585836497928
0.438778773596262,-1.73884871176041,0.75225,0.880066796563091
0.481314698044469,-1.72314835322896,0.75225,0.878253437402769
0.480837095436701,-1.71921812039319,0.75225,0.877787721876439
-2.00147639568148,-1.67181669154963,0.75225,0.872212086460472
0.568324922316645,-1.67595971061727,0.75225,0.872332087259026
0.421712145198802,-1.74602387589759,0.75225,0.880869606986952
0.429249370768827,-1.74278144235044,0.75225,0.880507548481436
0.509482835608233,-1.71097649870434,0.75225,0.876799562108221
0.453751209623815,-1.73486546824726,0.75225,0.879614276694265
0.47506364766808,-1.72705532928568,0.75225,0.878714048526876
0.420794697719964,-1.74780548292225,0.75225,0.881068305377733
0.394950953709404,-1.75450133307674,0.75225,0.881805044602258
0.410888392411131,-1.75055850126956,0.75225,0.881374135630048
0.457649892613498,-1.73095545661335,0.75225,0.879166195231894
0.358006321916262,-1.76232605002546,0.75225,0.882620957613341
0.373671913587381,-1.75841619900507,0.75225,0.882219110916534
0.34723680524587,-1.76624405415069,0.75225,0.883018078138696
0.347395375861913,-1.77017244016409,0.75225,0.883420401729043
0.343208645060235,-1.77411791574465,0.75225,0.883830118471437
0.359176601509341,-1.77817354709065,0.75225,0.884254615387059
12.0436241995679,-1.79217960913175,0.75225,0.892304295229779
11.5276016509938,-1.79127271687663,0.75225,0.890442833318225
10.0849774721557,-1.79015254122135,0.75225,0.887508316565742
10.0849774721557,-1.79015413896239,0.75225,0.88751437498945
10.0849774721557,-1.79049010501331,0.75225,0.888460826788241
9.08581425667995,-1.79012972293717,0.75225,0.887449471244537
14.4627579708698,-1.79570704796469,0.75225,0.89744791571313
22.190370533397,-1.79601742089353,0.75225,0.898596280692677
2.15896848674574,-1.78919099315896,0.75225,0.886476005981889
0.439452093342022,-1.78252862644003,0.75225,0.884710653469184
12.7463192814648,-1.79506862005774,0.75225,0.896587780570647
13.088363648955,-1.79425980518281,0.75225,0.895505948459763
12.8696758274929,-1.79334136630913,0.75225,0.894211744408245
10.4212806693642,-1.79084261985812,0.75225,0.889469003206543
22.7807822248977,-1.79680833883454,0.75225,0.905894337610366
22.9595025428198,-1.79630986275382,0.75225,0.900709683090694
0.775872489585148,-1.78580854012073,0.75225,0.885176747484938
0.775872489585148,-1.78754192672,0.75225,0.885481841575629
23.2907638454397,-1.7968178565836,0.75225,0.906162982222016
25.2286034112482,-1.79672948278452,0.75225,0.90486005285746
24.5598810629562,-1.79651502892368,0.75225,0.90287110292998
23.677156385991,-1.7969454271876,0.75225,0.908644525279231
23.9619746785164,-1.79712828176656,0.75225,0.91030549064465
23.8891729374821,-1.79735965268416,0.75225,0.91229754421387
25.1151107177764,-1.79681432739105,0.75225,0.906935510670048
15.1298114740153,-1.79877354808742,0.75225,0.921630245771554
2.07319367837515,-1.80191937641977,0.75225,0.925326457238034
9.74188370867978,-1.80140515444356,0.75225,0.924982370400674
11.1803289115922,-1.80003562650594,0.75225,0.923339611195922
21.8029567989621,-1.79831411032562,0.75225,0.919409457619114
23.4392849744723,-1.7977585192356,0.75225,0.91561869633209
2.54688271330405,-1.80327957315552,0.75225,0.925711541251375
1.18656088381351,-1.8087386948408,0.75225,0.926698200214093
1.28976510680115,-1.80615288216754,0.75225,0.926304334307757
1.05244106260284,-1.81135887903687,0.75225,0.927062004538178
1.10004712144251,-1.81031949572882,0.75225,0.926921568745025
1.03014868576394,-1.81350223794303,0.75225,0.927343565998143
0.94144915147921,-1.81733436486343,0.75225,0.927829056203547
0.897870652268802,-1.82119423280358,0.75225,0.928292478213174
0.846167699950625,-1.82506183798619,0.75225,0.92873562483445
0.805070551337716,-1.82893954641341,0.75225,0.929158957743784
0.71586019115685,-1.83282042965508,0.75225,0.929552717155347
0.70153390003603,-1.83670120022489,0.75225,0.929919287997158
0.649181537484537,-1.84176974849192,0.75225,0.930373857502456
0.652283304015454,-1.83982965848818,0.75225,0.930203993205697
0.538338575640385,-1.84640695272664,0.75225,0.930721435092613
0.290550446733087,-1.91460983628499,0.75225,0.934728713844363
0.431500665283783,-1.85418464662656,0.75225,0.931229963409922
0.309988827547406,-1.86197191168968,0.75225,0.931622621179428
0.33643535843632,-1.91072327156367,0.75225,0.934558827718972
0.292671647155416,-1.91849385633065,0.75225,0.934876563660832
0.381934878856507,-1.86976874396698,0.75225,0.931993547153848
0.377574969174068,-1.87757551937722,0.75225,0.932394186817312
0.484757284417353,-1.90683168396899,0.75225,0.934341276277579
0.270254682497934,-1.92237755918707,0.75225,0.935018446584228
0.454402789261545,-1.88538787491303,0.75225,0.932849580070893
0.539649801699948,-1.89319355490096,0.75225,0.933390480863774
0.529492716965801,-1.90425363221938,0.75225,0.934175412382217
0.167779472769569,-1.92625894757672,0.75225,0.935127122970015
-0.218079589482771,-2.36156152449751,0.75225,0.899094254431927
0.531178747380743,-1.90035760717819,0.75225,0.933901470918121
0.176487843378913,-1.93013820462893,0.75225,0.93520928113424
-0.190554951628956,-2.353752002033,0.75225,0.899410033727573
0.0805656275242007,-1.93401595887126,0.75225,0.935272151853464
-0.183919499809691,-2.34594620922701,0.75225,0.899705638184953
-0.00648049128417724,-1.94187158586117,0.75225,0.93532221423286
0.0626251675283226,-1.93789570197888,0.75225,0.935307994896422
-0.0771049028430496,-1.94568545817672,0.75225,0.935308547195972
-0.167171047468541,-2.33814046145859,0.75225,0.899985499197907
-0.130908301281371,-1.9478244679739,0.75225,0.93529099695465
-0.165453190804875,-2.33033463975004,0.75225,0.900252984088759
-0.119813910762085,-1.94968854784967,0.75225,0.935267566568969
-0.157016421176131,-2.32252837011442,0.75225,0.900517803249038
-0.226524291674231,-1.95279515633632,0.75225,0.935208266273106
-0.136053442575061,-2.31472160778908,0.75225,0.900762101074301
-0.837196382671028,-1.95456917505898,0.75225,0.935155640881802
-0.134384238666402,-2.30691475030608,0.75225,0.900987960999106
-1.87838610814783,-1.95605621818991,0.75225,0.934963733387901
-0.121388053493768,-2.29910799337058,0.75225,0.901200168665374
-11.3014906088931,-1.95870948430463,0.75225,0.933749021050225
-0.119825438683026,-2.29130140813313,0.75225,0.901404296615918
-17.3073985574627,-1.96175244774677,0.75225,0.930183984482231
-18.6685406569091,-1.96033325191542,0.75225,0.932222829380089
-0.090973911076934,-2.28349485632524,0.75225,0.901592520098952
-15.7269458153727,-1.96302988099003,0.75225,0.928302050150235
-0.109505220539024,-2.27568840414186,0.75225,0.90176950262147
-11.7522413163572,-1.96383629367473,0.75225,0.926153036812876
-0.129600383550591,-2.26788229200453,0.75225,0.90196730194506
-10.5361152851021,-1.96588013700678,0.75225,0.920911274473617
-10.6889493012379,-1.96510196662436,0.75225,0.922843988881248
-0.0848877474577585,-2.26007681223724,0.75225,0.902152444480993
-10.445329911779,-1.96632090972099,0.75225,0.919910022353962
-7.41610257248855,-1.96677378009699,0.75225,0.918733197441841
-7.41610257248855,-1.96739817218706,0.75225,0.917138936462734
-0.0774179516082305,-2.25227212524144,0.75225,0.902303025905417
-4.86469920790714,-1.96830546053502,0.75225,0.915185948696596
-0.0729711061627226,-2.2444678955876,0.75225,0.902441959860707
-4.5908051156421,-1.96910018655661,0.75225,0.913576201681536
-3.43761663943964,-1.96960310503847,0.75225,0.91258324057935
-0.0528171536772483,-2.23666378150924,0.75225,0.9025636119597
-4.79612429313541,-1.9705851305461,0.75225,0.910630157400413
-0.0494378841024681,-2.22885965476303,0.75225,0.902663792240477
-2.73446496712844,-1.97150305952767,0.75225,0.908911797744018
-0.0554512912718783,-2.22105521836352,0.75225,0.902756747238317
-2.58292834454664,-1.97175083236905,0.75225,0.90864561046411
-2.38858642151726,-1.975602052522,0.75225,0.90396864380128
-0.0400610604305533,-2.21324993343738,0.75225,0.902832133821114
-1.57089083854663,-1.98077887004616,0.75225,0.899926261029533
-2.36930577427596,-1.9734474645757,0.75225,0.906573075710404
-1.43197797114269,-1.97813224522733,0.75225,0.902047791523856
-0.0400864270492892,-2.2054440781947,0.75225,0.902891845621381
0.0959467912429659,-1.98279896592163,0.75225,0.899106433297056
-0.0190118035475023,-2.18824477486859,0.75225,0.902996889810825
-0.0312810319877639,-2.19763813727596,0.75225,0.902949227090873
0.101891978682834,-1.98523884169226,0.75225,0.899214439138337
-0.00891251086735751,-2.18202562770822,0.75225,0.903006630289403
-0.0116031951828073,-2.19214809223303,0.75225,0.902982640940809
0.112114228499781,-1.98836533972526,0.75225,0.899349669722958
2.66151595034685e-05,-2.17421990663234,0.75225,0.903009223645062
0.121754157319144,-1.99247689197116,0.75225,0.899522018594581
0.00404373151736373,-2.16641395475985,0.75225,0.9030079676308
0.118143030504309,-1.99648418941707,0.75225,0.899679238780573
0.0079303683362732,-2.16202611340358,0.75225,0.903004313390057
0.125905781368508,-1.99865248961079,0.75225,0.899758878980209
0.12354255596584,-2.00069705304674,0.75225,0.89983298968001
0.0195718340914711,-2.15812300250353,0.75225,0.902995202533257
0.1241806406769,-2.00442333400549,0.75225,0.899965466650395
0.0284442454673415,-2.15080178808803,0.75225,0.902963014636006
0.125565159242727,-2.00833191525457,0.75225,0.900101168001862
0.0286461784276328,-2.14299609293104,0.75225,0.902914269537452
0.122858760054634,-2.01223607687004,0.75225,0.900234959302076
0.0403333625478094,-2.13519057989165,0.75225,0.902859060983995
0.0842187266527466,-2.01613836541829,0.75225,0.900344043921782
0.0483886942426388,-2.12738504689112,0.75225,0.902787475816699
0.0934541696824008,-2.02004096151485,0.75225,0.900433966518575
0.0513075186339552,-2.11957922975992,0.75225,0.902700730766308
0.109602053180659,-2.02394414001933,0.75225,0.900534520208359
0.0784517143309075,-2.11177302190572,0.75225,0.902592956767539
0.112005585565737,-2.02784973572179,0.75225,0.90064130261582
0.0811003193085493,-2.10396650700062,0.75225,0.902468523176909
0.120932795364624,-2.03175574458965,0.75225,0.900752653585573
0.0790002678698083,-2.0961601133214,0.75225,0.902341085989048
0.137284552660403,-2.03565950056233,0.75225,0.900874412723546
0.0867519282140708,-2.08835385969017,0.75225,0.902198741013336
0.126460779137941,-2.04151350883474,0.75225,0.901054269381602
0.0910159335694843,-2.08054748129007,0.75225,0.902042590318743
0.123321288993323,-2.04931961835336,0.75225,0.90128161258173
0.100100832428366,-2.07274076181631,0.75225,0.901872606419161
0.108641726605702,-2.05712681836964,0.75225,0.901489602121394
0.102168105909934,-2.06493382759462,0.75225,0.901683698192992
-0.623079176202005,-1.41037812351823,0.75225,0.898937447687677
-1.6913516976518,-1.40781400565118,0.75225,0.899043491135115
0.238779257627102,-1.38230086679491,0.75225,0.899314585192026
-0.0423852702019337,-1.38704209381468,0.75225,0.899338277924115
-0.0303578526033953,-1.38421604130532,0.75225,0.899341642004262
-0.514574101657816,-1.40581464626112,0.75225,0.899201012390172
0.0909599979366675,-1.40250982854162,0.75225,0.899252362130048
-0.261206603585404,-1.39858355894343,0.75225,0.89930141476562
0.166260848933918,-1.37937254515166,0.75225,0.899255483726111
-0.118404364098173,-1.39471465598989,0.75225,0.899378292664038
0.236316430899201,-1.39089956903097,0.75225,0.899365734363795
0.22672617966839,-1.37541925786757,0.75225,0.899174051586992
0.469661210733557,-1.36762069233982,0.75225,0.898937926407729
0.240810849338517,-1.37146406701226,0.75225,0.899079042320381
0.244526210948515,-1.35973833308485,0.75225,0.898776232251052
0.0308718563294345,-1.36370780265565,0.75225,0.898836118704411
-1.45243153411236,-1.34504918465888,0.75225,0.892446130851269
1.9525826786879,-1.34508654707443,0.75225,0.89263669352346
0.0688980937068635,-1.34302989863838,0.75225,0.898134395495535
11.3602283767737,-1.34594182601619,0.75225,0.892364972415138
-1.79567700959719,-1.34593379691734,0.75225,0.892359336262746
4.89673465871477,-1.34594421001796,0.75225,0.892374163312126
0.297823395849282,-1.35065899875417,0.75225,0.898493568730018
0.331054927557164,-1.35245024496468,0.75225,0.898559878627602
0.263859330040571,-1.35580647206753,0.75225,0.898669609431509
-1.16200656271291,-1.34331262291561,0.75225,0.892615178366828
1.40110006330258,-1.34336093471642,0.75225,0.893149985050613
0.0393457431188627,-1.3358815659889,0.75225,0.897957588029232
-0.49452988707452,-1.34058902351305,0.75225,0.8980120778518
0.301441662925692,-1.3383161844477,0.75225,0.897948078591436
0.413715363830393,-1.34511584183767,0.75225,0.898297562167424
0.23150777040073,-1.34833914018838,0.75225,0.898431001010887
2.51199507088774,-1.32757399432665,0.75225,0.896784559019407
0.756683654366097,-1.33226857203316,0.75225,0.897793666074145
1.67301380991917,-1.34171376622131,0.75225,0.893714332514255
-1.15589311627438,-1.34149938720394,0.75225,0.892792289480975
-1.50998618807409,-1.34046171953901,0.75225,0.893821840136241
-5.79564532954984,-1.34026198279016,0.75225,0.893253104802691
-0.240918292100958,-1.32072120174525,0.75225,0.895000619083961
2.33725191903051,-1.32297056984251,0.75225,0.895364900171306
1.39426425625144,-1.32946018876754,0.75225,0.897367375729844
0.898159756711984,-1.32606967380458,0.75225,0.896325271468927
0.898159756711984,-1.3244362137164,0.75225,0.895996270080186
-3.6754900158804,-1.31193154672153,0.75225,0.896099635967222
-1.38991208181711,-1.3144891002175,0.75225,0.89546523880712
-1.44047633967162,-1.31662466482982,0.75225,0.895271767391137
-1.38509139319747,-1.31872603257456,0.75225,0.895096300600707
-0.591088661950528,-1.32195563572276,0.75225,0.8949822832456
-1.32229856043229,-1.32240376479192,0.75225,0.894966015645305
-0.97542144832803,-1.30993027848274,0.75225,0.896660844363008
-1.86637516680004,-1.30453027382083,0.75225,0.897873432856663
-1.86637516680004,-1.30631030880934,0.75225,0.897544349273349
-2.64571922898062,-1.30761214329216,0.75225,0.89722612430497
-3.29314980291197,-1.3088838101411,0.75225,0.896863186484667
-0.841069887177748,-1.28837901372488,0.75225,0.898018452410727
-1.43280511692986,-1.29809465852857,0.75225,0.897250675915298
-0.978030139849074,-1.29609100280733,0.75225,0.897391671318246
5.30074875353024,-1.30119451038229,0.75225,0.897617108070511
-1.06695866980131,-1.28647100768603,0.75225,0.89814867042099
-1.31382534635932,-1.29026054748318,0.75225,0.897887984909175
-1.30098290963341,-1.2941116676545,0.75225,0.89751623385431
-1.75635779113226,-1.29216816799779,0.75225,0.897699468093387
-1.09171484334936,-1.27415964373255,0.75225,0.899476681074546
-2.67675177840423,-1.27646214494574,0.75225,0.899278090490029
-2.67675177840423,-1.27786108951705,0.75225,0.89902978556785
-2.67675177840423,-1.27870152476507,0.75225,0.898826366461635
-2.67675177840423,-1.27925976813216,0.75225,0.898819509981098
-0.7700375593943,-1.27201859374107,0.75225,0.899559571896599
-0.7700375593943,-1.27261766264224,0.75225,0.899538290823092
-1.72713178729474,-1.28039553651184,0.75225,0.898762373947744
-1.26521658648226,-1.28254113206633,0.75225,0.898511825163529
-1.29541059211005,-1.28454893102395,0.75225,0.898311289999414
-1.38775172386897,-1.26985864967142,0.75225,0.899734675898931
-0.984192254182776,-1.26597747904626,0.75225,0.900033864696614
-1.46495155971638,-1.25809174592498,0.75225,0.900637918552859
-1.24668719045823,-1.2627085632896,0.75225,0.900258570682401
-1.24668719045823,-1.26034139329367,0.75225,0.900446984220335
-1.24668719045823,-1.26109676163637,0.75225,0.900373337784553
-1.2635331296598,-1.250683599185,0.75225,0.901243619351691
-1.2635331296598,-1.24844035569043,0.75225,0.901427539426004
-1.2635331296598,-1.24895864010277,0.75225,0.901381165554472
-1.30709301200239,-1.25419168816033,0.75225,0.900965483607326
-1.56874966248476,-1.24249845366925,0.75225,0.901880494148339
-1.2881361706613,-1.24628126517544,0.75225,0.90157858368692
-0.997410856398096,-1.23956146311298,0.75225,0.902156918393282
-2.06622013375347,-1.24050726370671,0.75225,0.902064600340127
-0.756397282558297,-1.23444828409463,0.75225,0.902480323802712
-0.98808071484907,-1.23759993110328,0.75225,0.902307846870336
-0.925119032214206,-1.22647230097602,0.75225,0.902938854150514
-0.78232514241632,-1.23042084367013,0.75225,0.902689733214099
-1.07737997767057,-1.21868885816437,0.75225,0.903413787558317
-0.717346833718744,-1.22258964404908,0.75225,0.903167149919247
-0.72748088362726,-1.21086079644113,0.75225,0.903942963709437
-0.950332877836829,-1.21476853289892,0.75225,0.903709703010665
-0.756836423679768,-1.20312545413879,0.75225,0.904334643155822
-0.776022771617162,-1.206976889417,0.75225,0.904139048076555
-0.719871342829406,-1.19543213162893,0.75225,0.904707545945769
-0.761196527407289,-1.19928150756712,0.75225,0.904523470422858
-0.715112551400525,-1.18762053400042,0.75225,0.905120142335833
-0.914597536149871,-1.19151878354309,0.75225,0.90491958147038
-0.700084138798151,-1.18130160716348,0.75225,0.905419937740401
-0.794496467904879,-1.1838272331599,0.75225,0.905295111271241
-0.937045075781932,-1.17920610142819,0.75225,0.905535913736264
-0.601880104734289,-1.17577713657514,0.75225,0.905694287986572
-0.67758258527194,-1.17185572952524,0.75225,0.905854960864143
-0.883881671837573,-1.1679529656095,0.75225,0.906058785591165
-0.837229425102386,-1.16404758370646,0.75225,0.906284700139664
-0.754432444683597,-1.16014461257833,0.75225,0.906493087325841
-0.821668266045093,-1.15624074494526,0.75225,0.906698402755621
-0.760341948228324,-1.15257208598797,0.75225,0.906892092803152
-0.721925555841977,-1.14611206888674,0.75225,0.907149807965843
-0.61039170802727,-1.1484260025939,0.75225,0.907067232469441
-0.802205562161201,-1.15059466488061,0.75225,0.906990737568263
-0.897448472580076,-1.14056120085424,0.75225,0.907461091692052
-0.958067742343738,-1.14411126242522,0.75225,0.907265025393687
-0.914269149781243,-1.13273088272417,0.75225,0.907914336009865
-0.770706089904993,-1.13664914992807,0.75225,0.907674428351372
-0.483201582232344,-1.12570015992674,0.75225,0.908289164060426
-0.791235400436012,-1.12876897849157,0.75225,0.908148790991368
-0.789244519319192,-1.123775408404,0.75225,0.908366794009958
-1.19352823483687,-1.11595337308351,0.75225,0.908820835269235
-0.801936246679956,-1.11790271869389,0.75225,0.90869722828104
-0.875443629946734,-1.12095034744983,0.75225,0.908525790284334
-0.974339417215126,-1.11044373839658,0.75225,0.909135119638084
-0.943953715746782,-1.1131469532199,0.75225,0.908988110736298
-0.844786960925362,-1.10845599209179,0.75225,0.909244150918076
-1.22828840126115,-1.10141719453956,0.75225,0.909720871138545
-1.11734885767479,-1.10529344998379,0.75225,0.90944161594858
-0.970293861454181,-1.09356005884297,0.75225,0.910196875960036
-0.928759363626803,-1.09747702158421,0.75225,0.909976178965336
-0.787666923281198,-1.08574876235022,0.75225,0.910614897158112
-0.949607889127962,-1.08967627732102,0.75225,0.910414700042099
-1.12420009757826,-1.07793904506937,0.75225,0.911045260296621
-0.97897567597116,-1.08184193713989,0.75225,0.910814732247204
-0.96176102382733,-1.07013249569694,0.75225,0.911473219798967
-0.852093397852022,-1.07403567343858,0.75225,0.911263086640293
-1.06553964689769,-1.06704022389156,0.75225,0.911656595683572
-1.0387122888279,-1.05063212268515,0.75225,0.912551688358622
-0.843769831784589,-1.05453023022066,0.75225,0.91235069256557
-1.02667652749207,-1.05842405934356,0.75225,0.912150412692481
-1.02669340395286,-1.06232523807954,0.75225,0.911931898273877
-1.06683544522598,-1.06509148822621,0.75225,0.911772748690252
-1.00437110818274,-1.04674057899627,0.75225,0.91276084583972
-0.666977631991628,-1.04284433366943,0.75225,0.912936842835673
-1.07266042539106,-1.03894426939913,0.75225,0.913118414113793
-1.17121644203413,-1.03504729743389,0.75225,0.913339309991161
-1.01661012997499,-1.01946779682129,0.75225,0.914100232397389
-1.01757759773186,-1.03115178381602,0.75225,0.913549005515545
-0.9793845611693,-1.02725864378367,0.75225,0.913735543484988
-0.775923756946041,-1.01557843050822,0.75225,0.914258468328536
-0.990025763823848,-1.02336237295864,0.75225,0.913918140798362
-0.626278896078057,-1.01168622217905,0.75225,0.914382425518203
-0.931543517606962,-1.00779909410578,0.75225,0.914523152152101
-0.757487318745416,-1.00391607034022,0.75225,0.914671816947897
-0.977626670819939,-1.00003007331287,0.75225,0.914819755528477
-1.16822029262152,-0.996144050653391,0.75225,0.915003600382155
-1.20429612640334,-0.992258769932579,0.75225,0.915204161429194
-0.615239449337115,-0.98837180317991,0.75225,0.91534826737006
-0.819942838628968,-0.984483977299915,0.75225,0.915443356421111
-0.758019459399326,-0.980403596442918,0.75225,0.915585139059786
-1.04049901015739,-0.982345322621245,0.75225,0.915502886893562
-1.06561476238088,-0.976706804669567,0.75225,0.91574173638789
-0.477496821991424,-0.972820764022253,0.75225,0.915859614270843
4.5469440325697,-0.777624173112285,0.75225,0.905364460528948
-0.0963977618811737,-0.968940768538349,0.75225,0.91590217489537
4.4443565528152,-0.785248080413451,0.75225,0.906578890935844
-0.253924633571836,-0.965052285297665,0.75225,0.915924184682964
3.73938862219868,-0.792978148512858,0.75225,0.907642247284605
-0.358354273450155,-0.961163580450625,0.75225,0.915958651481897
3.78434973601598,-0.800750460081548,0.75225,0.908637568345088
-0.442084587480803,-0.957271998584084,0.75225,0.916007613012656
4.06771650678552,-0.808473737160403,0.75225,0.909657272819603
-0.1234048808937,-0.953385166351787,0.75225,0.91604811727937
3.29632794657933,-0.815323607554798,0.75225,0.910492237465384
-0.0776036078572886,-0.947561333464331,0.75225,0.916068016494816
3.14592822638087,-0.819235991044696,0.75225,0.910925194710344
-0.544672865943977,-0.939791166851331,0.75225,0.916137187743057
2.95896185082863,-0.823986094892891,0.75225,0.911465812467886
-0.226731549654153,-0.93203684873103,0.75225,0.916268249438774
3.61937289319532,-0.831653575033833,0.75225,0.912338437553771
-0.918926118458775,-0.924304625860098,0.75225,0.916493357145889
0.694480652028107,-0.893369417267943,0.75225,0.916113822203243
2.15808460054582,-0.839337814664682,0.75225,0.913067229019278
2.10079930252174,-0.862464508788721,0.75225,0.914852967323085
1.3964030537334,-0.877916649916374,0.75225,0.915598428455507
1.21196326332774,-0.885640878427834,0.75225,0.915879821686554
-0.0523504665302153,-0.916574298264936,0.75225,0.916652414824338
0.3997977213059,-0.901100792234904,0.75225,0.916301120130236
2.61421305728511,-0.854732170302172,0.75225,0.914268823447882
2.27234167855168,-0.847035960676755,0.75225,0.913645840334309
1.49750237472716,-0.870203632439368,0.75225,0.915283090200811
1.0180559070272,-0.908838568240142,0.75225,0.916524486892733
