"Pnx","X (m)","Y (m)","Z (m)"
6.3126263099364,-0.176272438222271,0.04425,0.739905806538801
6.42441862341908,-0.146630573127766,0.04425,0.692687973185775
6.30473350385871,-0.169789298010916,0.04425,0.730601207699057
6.30146038538641,-0.17360613982493,0.04425,0.736086833970088
6.35732883428601,-0.180279865317732,0.04425,0.745645828142214
6.38919580339655,-0.185979455067591,0.04425,0.753616009629717
6.36017585317631,-0.153596347521789,0.04425,0.704628377998697
6.2976426156924,-0.160491443028842,0.04425,0.715912662660261
6.2976426156924,-0.166812579393001,0.04425,0.726252019040111
6.2976426156924,-0.16447139022391,0.04425,0.722389567545898
6.39439441456428,-0.191817137395425,0.04425,0.761427119253966
6.44910819965904,-0.196131651107193,0.04425,0.767034043135522
6.50954922772002,-0.199077819600317,0.04425,0.770861128703775
6.48610424776492,-0.20325774972988,0.04425,0.776075704288432
6.52737591259389,-0.209527185932487,0.04425,0.783724926272558
6.57377129834854,-0.216420832962119,0.04425,0.791993380538968
6.57514934076461,-0.223013122373632,0.04425,0.799640277633552
6.62733793048624,-0.22723833847758,0.04425,0.80443541729758
6.63395372920315,-0.230630806466116,0.04425,0.808262143960492
6.61540320249479,-0.234580183713648,0.04425,0.812642928338793
6.63120227202012,-0.238059306169407,0.04425,0.816412541577919
6.63823659002952,-0.241709345730419,0.04425,0.820322690933824
6.6258954080948,-0.245406732110032,0.04425,0.824215977382937
6.64522613557687,-0.249113446418013,0.04425,0.82806760160883
6.62018355787812,-0.252781695955448,0.04425,0.831821215910662
6.68335051035256,-0.256413986735695,0.04425,0.835489302591577
6.62601107795385,-0.259994807498321,0.04425,0.839004973270594
6.58115192985621,-0.263553078732434,0.04425,0.842289706305108
6.19921631694501,-0.266983962836005,0.04425,0.845147551077272
6.15759950044519,-0.269307049804539,0.04425,0.846937170215649
5.35700867370943,-0.271014955794554,0.04425,0.848078778538392
4.97562615996599,-0.273819138243966,0.04425,0.849701356216011
4.64451389819541,-0.277417340813511,0.04425,0.851688578523708
4.35197494894013,-0.28136098345973,0.04425,0.853757445431709
4.45584163099185,-0.284881828744716,0.04425,0.855623811411978
4.43588897621595,-0.286893822419878,0.04425,0.856742083000297
5.64332992985794,-0.288586861316772,0.04425,0.857987113064652
6.4896121412586,-0.290892601525487,0.04425,0.860341546836143
6.74992210086466,-0.293894499012768,0.04425,0.86432183887202
6.83383425049567,-0.297085892684898,0.04425,0.86902161292829
6.86870577342438,-0.299304522653787,0.04425,0.872465188743103
6.88654686578956,-0.300573344586482,0.04425,0.874480226386834
6.90033914381759,-0.30239165195359,0.04425,0.877351818237288
6.93170691888635,-0.304910590186088,0.04425,0.881310879243977
6.96260634723937,-0.307247197620288,0.04425,0.884957099842568
1.01508775524622,-0.780298495003001,0.04425,1.27957195216363
7.00139383058194,-0.309880382675683,0.04425,0.889043415136471
0.563785343860723,-0.76475214823858,0.04425,1.27857222173562
7.04773087584559,-0.312484369191952,0.04425,0.893072347316235
0.497555619862851,-0.748965456062981,0.04425,1.27793098297895
7.08775447218244,-0.314827748033193,0.04425,0.896686080518353
0.125421186418307,-0.73319017192462,0.04425,1.27759435999296
7.13522336653939,-0.317490497742684,0.04425,0.900787755795297
-0.220892433298689,-0.717463091620631,0.04425,1.27761732712727
7.15428604160602,-0.319009042995555,0.04425,0.903125658831606
-0.858727449645847,-0.701870437328379,0.04425,1.27795121283236
7.17376184337031,-0.3201418348863,0.04425,0.904854115323528
0.0617058611847358,-0.686462626125396,0.04425,1.27819276634164
7.20689738480609,-0.322339830017999,0.04425,0.90820373027306
1.37516645905285,-0.671152208467294,0.04425,1.27793661860452
7.24829032591413,-0.324893212641287,0.04425,0.912088175591673
5.18182088387039,-0.655862013896686,0.04425,1.27683716160629
7.28706284875718,-0.328842133828379,0.04425,0.918071319646063
5.10935182847022,-0.64056469805692,0.04425,1.27502875169033
7.33562477086944,-0.334013304370796,0.04425,0.925838462431904
5.27147761355354,-0.625241208798365,0.04425,1.27304051775083
7.37530645951437,-0.337831183010782,0.04425,0.9315357214072
5.68897041222304,-0.609693267885997,0.04425,1.27084343785506
7.40051301248319,-0.340434453127533,0.04425,0.935419305621079
5.75782880943801,-0.594278564538671,0.04425,1.26851746613722
7.42462595079037,-0.34442384602365,0.04425,0.941341525940678
6.30217169419042,-0.579257093185605,0.04425,1.26607591823744
7.4419921708699,-0.34971972637843,0.04425,0.949105036403575
6.55131215374103,-0.563854342774438,0.04425,1.26334133776874
7.04586972830243,-0.536619642111192,0.04425,1.25802988355435
7.45026595915528,-0.353494368379812,0.04425,0.954583624056161
7.22035596531449,-0.529017682127659,0.04425,1.25638709866085
6.73273624262463,-0.544225734254526,0.04425,1.25958606601829
6.8296673123513,-0.552006319955704,0.04425,1.26111775123901
7.45859356262905,-0.356176139321261,0.04425,0.958465375358114
7.04224952712604,-0.521332360859033,0.04425,1.25469040838386
7.46412596822682,-0.360358326323308,0.04425,0.964499845970394
7.15612783919524,-0.513608660442441,0.04425,1.25294159311686
7.47919134737917,-0.365977590905108,0.04425,0.972589002546308
7.26372497610784,-0.5060126976467,0.04425,1.25112216929225
7.47553285484121,-0.371570767736831,0.04425,0.98059065858189
7.1860046662219,-0.498352744111722,0.04425,1.24921576391004
7.4475561336036,-0.376539709730443,0.04425,0.987601454123501
7.08293815128699,-0.490557613747046,0.04425,1.2472338152841
7.40768117912219,-0.385347877985634,0.04425,0.999793594199233
7.20380896079763,-0.482721039259906,0.04425,1.24513225016329
7.34414700769509,-0.396821815226932,0.04425,1.01554086394637
7.30445659442293,-0.405113917265053,0.04425,1.026864574115
6.81884401529372,-0.475045243322712,0.04425,1.24301391029756
7.27909967478948,-0.410982983392461,0.04425,1.03487484475402
6.82197546828248,-0.467531991115017,0.04425,1.24087047251032
7.23848124076759,-0.415191892101227,0.04425,1.04060137714278
6.47222444314288,-0.459753567143377,0.04425,1.23853463258935
7.19676715476629,-0.418080878622179,0.04425,1.04448511881823
6.165689309421,-0.452266352016665,0.04425,1.23620151492793
7.17658368588775,-0.42220978036596,0.04425,1.04999612931957
5.74658444618827,-0.444817656032458,0.04425,1.2337680801272
7.12211766692396,-0.428224829148877,0.04425,1.0579989070148
5.23765974745236,-0.437092282427196,0.04425,1.23110925127599
7.06303027431597,-0.434276202413155,0.04425,1.06598077142587
4.57279080091456,-0.430823490840729,0.04425,1.22881694541197
6.97977700610663,-0.43852802238008,0.04425,1.07151759102711
6.56867144202126,-0.426553056483934,0.04425,1.22666604115137
6.94293459852809,-0.441544696352929,0.04425,1.07540176028636
8.9480769095072,-0.423999731269545,0.04425,1.22400636585104
6.91682302609572,-0.445837346060029,0.04425,1.08092828573743
9.46205695758708,-0.423015337158753,0.04425,1.22104951989107
6.86229708645167,-0.451925618641119,0.04425,1.08876035381921
8.96687644268937,-0.423165347431802,0.04425,1.21811309241034
6.77055772884635,-0.458628148596341,0.04425,1.09729886337008
7.40489399564155,-0.42462214748939,0.04425,1.21509863686251
6.72016719337945,-0.462057740422022,0.04425,1.10162778739592
4.36107769511857,-0.430680787585355,0.04425,1.20940543245391
5.66331555974415,-0.427573904192025,0.04425,1.21184409148824
