"Pnx","X (m)","Y (m)","Z (m)"
5.98347504616552,-0.278315265275185,0.128492087244549,0.848885
5.88565438192576,-0.278044870180647,0.124615976882116,0.848885
6.1129815409692,-0.27861617257856,0.132348111083115,0.848885
6.45877435570174,-0.287617168630734,0.195429746092165,0.848885
5.82144192182393,-0.277720842994523,0.120720816340699,0.848885
6.1928656513732,-0.279004750289255,0.136184791824279,0.848885
5.65981948540681,-0.275281688204267,0.0935119409670661,0.848885
6.31695887517769,-0.286483540045752,0.188431795499909,0.848885
5.87621286025969,-0.288297663641622,0.199343024301062,0.848885
5.67937357836067,-0.275582652318148,0.0973792013890817,0.848885
5.72491948509348,-0.277332943409,0.11682335347005,0.848885
6.22061160734671,-0.279442168740443,0.140032267267429,0.848885
6.10476388855994,-0.284133158744299,0.172899934665502,0.848885
5.57666735812241,-0.275003423192485,0.0896473019838046,0.848885
6.2073835984044,-0.285281693642016,0.180674360573355,0.848885
5.73751062732151,-0.276122719960577,0.104130952435956,0.848885
5.50101307602284,-0.27658628164042,0.109024435245849,0.848885
5.7047844068347,-0.275886417709643,0.101258201635501,0.848885
5.64180994030325,-0.276950309867913,0.112923133657426,0.848885
6.17234388779219,-0.279935903821502,0.143904072620353,0.848885
6.00850501943318,-0.282946265060328,0.165152713338562,0.848885
5.46460740122641,-0.274748441836799,0.0857730165690779,0.848885
5.40716238551279,-0.276298761911655,0.106072130845142,0.848885
6.09192656019137,-0.280253507616645,0.146257527746364,0.848885
5.84500467763006,-0.281799213565058,0.157451445569219,0.848885
5.37057966950458,-0.27450290939707,0.081882241772168,0.848885
5.63830623587912,-0.280793700667136,0.150136242359361,0.848885
5.31133589662981,-0.274229860073259,0.0779850674873394,0.848885
5.33348092794906,-0.27392527796913,0.07409559438339,0.848885
5.6742052847255,-0.271903436815927,0.033986024426963,0.848885
4.97987899635455,-0.272224484401807,0.0392138840903698,0.848885
5.55750583959319,-0.271827202204428,0.0314278827500637,0.848885
4.97562615996599,-0.27234222794153,0.0431033412608603,0.848885
5.11564365036066,-0.27266774123016,0.0508440142445807,0.848885
5.35429399281393,-0.273682017099776,0.0702029991509688,0.848885
5.14420150269412,-0.272848978861015,0.0547115157465032,0.848885
4.96410197973711,-0.272062920419518,0.0359332445335677,0.848885
5.524840453169,-0.271717197907926,0.0275377401779291,0.848885
5.66483630411533,-0.27146576895354,0.0197615227833903,0.848885
5.6277892563947,-0.271593002671283,0.0236469827993574,0.848885
5.57219566345435,-0.271366541613239,0.0158837102702465,0.848885
5.51721946813492,-0.271423765928619,0.0042734536584434,0.848885
5.5394587211751,-0.271353555146269,0.00116472965956913,0.848885
5.07285117577514,-0.272496565225841,0.0469793456078243,0.848885
5.34528606613865,-0.273449553815695,0.0663297717002574,0.848885
5.30565509837265,-0.273199872359772,0.0624635281825623,0.848885
5.19952265375709,-0.273016454779857,0.0585849318922852,0.848885
5.47465568180375,-0.27133134755253,0.012015619291155,0.848885
5.46777405211402,-0.271403833876257,0.00815087221085666,0.848885
-0.918815604661367,-1.39029524310299,0.805449514957408,0.848885
-0.932656651326536,-1.3941897182498,0.805151285568161,0.848885
-0.897504517595906,-1.37630182754189,0.806535811106449,0.848885
-0.922615368463097,-1.36104914481548,0.807747402863406,0.848885
-0.808969956598047,-1.35319871572605,0.808312050358656,0.848885
-0.824084839783199,-1.34541378262565,0.808864897245096,0.848885
-0.94221870230178,-1.39829317984774,0.804840723641748,0.848885
-0.987605937106051,-1.40196851250965,0.804548155723025,0.848885
-1.0153120727111,-1.40586040498282,0.804219678483246,0.848885
-1.02209262288062,-1.40975388017057,0.803881247042582,0.848885
-0.883995229062227,-1.39634974508612,0.8049882862567,0.848885
-0.887376291090321,-1.38443671843428,0.805894194961827,0.848885
-1.02903362942104,-1.36878766486208,0.807153683586572,0.848885
-1.06793919135991,-1.38022361129656,0.806214932917532,0.848885
-0.797418300669225,-1.35714915148446,0.808021094610012,0.848885
-1.01800923903525,-1.41366507017509,0.803538963091787,0.848885
-1.02343912291174,-1.41757897363056,0.803196274056234,0.848885
-1.03583355021022,-1.42148108894523,0.802851570283326,0.848885
-1.02607771459514,-1.42538583441981,0.802505452899126,0.848885
-1.03850122356113,-1.43826403295509,0.801371125367643,0.848885
-1.03180974073391,-1.433225116678,0.80181583997949,0.848885
-1.04809304424928,-1.43039594045291,0.802064212662204,0.848885
-1.01711955654839,-1.4284267797911,0.80223801599242,0.848885
-1.00178700159645,-1.48040327862472,0.797629123959713,0.848885
-1.01555142795011,-1.48399139671092,0.797313312545968,0.848885
-0.971698478973727,-1.48788913097313,0.79697346331793,0.848885
-1.04791148908542,-1.47845495279797,0.797800657572356,0.848885
-1.03442065718738,-1.44101543533711,0.801124510231529,0.848885
-1.0316395719403,-1.43631611982374,0.801544689282864,0.848885
-0.94697820369242,-1.49179281014277,0.796643762686368,0.848885
-0.963852126519193,-1.49570014847764,0.796320652274796,0.848885
-0.934985462250887,-1.49960621121033,0.796002696391582,0.848885
-1.05124667210396,-1.50352348235778,0.795668317593393,0.848885
-1.01724915505813,-1.46834758338744,0.798693277796342,0.848885
-1.05373734720355,-1.47619615079713,0.79799851571963,0.848885
-1.0242470522596,-1.47180351723512,0.798386518066143,0.848885
-1.01678034556083,-1.44490682881466,0.800778222012618,0.848885
-1.01778052642759,-1.44880275902241,0.800433517968889,0.848885
-1.02078041692554,-1.45661648866193,0.799736318687576,0.848885
-0.936616808206697,-1.52016461997429,0.794233998615355,0.848885
-1.05692608286615,-1.507439392488,0.795314304440128,0.848885
-1.00275868704437,-1.51134615794951,0.794967044143955,0.848885
-1.01941326600011,-1.46053344983372,0.799386899731011,0.848885
-1.01637585979435,-1.46443964159541,0.799039775986779,0.848885
-1.03199943971731,-1.47377576224591,0.798211054792074,0.848885
-1.0231693548389,-1.45270267387038,0.800086297128344,0.848885
-0.950364630529738,-1.52311276684929,0.794000982837257,0.848885
-0.909381906945216,-1.52701701301949,0.793692159127128,0.848885
-0.966944040266779,-1.51525783749128,0.794627659131513,0.848885
-0.910868616565476,-1.51819123956613,0.794384144893066,0.848885
-0.91705020694046,-1.53158091534946,0.793337927375716,0.848885
-0.915990727553518,-1.52962900701744,0.793490074150801,0.848885
-0.919225548356567,-1.53482529001543,0.793083793390805,0.848885
-0.847702977808001,-1.55181179186667,0.791761487951198,0.848885
-0.908492550323309,-1.53872978394946,0.792773725715642,0.848885
-0.935719831424806,-1.5426360222299,0.792464938289379,0.848885
-0.821882686091081,-1.55442735429102,0.791582912121487,0.848885
-0.963296879600529,-1.55834621819491,0.791294482972517,0.848885
-0.915404535873604,-1.54654199796626,0.792159449936386,0.848885
-0.877289385974582,-1.54983532657355,0.791906485765767,0.848885
-0.774955662477144,-1.57486407773819,0.790092387254153,0.848885
-0.886477749613596,-1.566172155439,0.790701223489409,0.848885
-0.921656444126938,-1.56224137480365,0.790992322288736,0.848885
-0.872133799237538,-1.58576337479251,0.789400444099848,0.848885
-0.824684888404126,-1.58971617489163,0.789129435191879,0.848885
-0.776235686450592,-1.57792598426378,0.789902314900835,0.848885
-0.798938443141419,-1.58184273408137,0.789662283081803,0.848885
-0.963561552546849,-1.5936490931901,0.788847863904222,0.848885
-0.799158476968924,-1.59754398718071,0.788570268187709,0.848885
-0.888201226336875,-1.5729087766596,0.79022219141741,0.848885
-0.846152367785665,-1.57010305003201,0.790418935931405,0.848885
-0.829793460054657,-1.6014309210589,0.788316730503824,0.848885
-0.728979728822087,-1.60532211985633,0.788079433406519,0.848885
-0.716427946145884,-1.60922786993327,0.787860813879228,0.848885
-0.767637720549391,-1.61313321212211,0.787634441794161,0.848885
-0.724542770483974,-1.61703240575121,0.787406283359443,0.848885
-0.752812476494491,-1.62092605246636,0.78718231904726,0.848885
-0.696401867702992,-1.62482956680634,0.786967151804827,0.848885
-0.717330398989647,-1.62873470375209,0.786759324837468,0.848885
-0.670702868335032,-1.63264394260683,0.786558420757927,0.848885
-0.615614605559404,-1.636589240286,0.786369667768983,0.848885
-0.692381948855536,-1.64051186969362,0.786181114112904,0.848885
-0.673409846516657,-1.64432188909252,0.785988400947603,0.848885
-0.598216499207954,-1.64959115021327,0.785691177345307,0.848885
-0.532019716044626,-1.65752062214566,0.785353763339413,0.848885
-0.793029654290349,-1.64754236220437,0.785806410816223,0.848885
-0.54553245570894,-1.65226107263251,0.785579540635351,0.848885
-0.607422697617267,-1.65550439799541,0.785441642761334,0.848885
-0.619257843872711,-1.66022344358562,0.785222915754666,0.848885
-0.639122917308241,-1.66258248837586,0.785104676729397,0.848885
-0.523325972630742,-1.69168871270407,0.783961406428239,0.848885
-0.495532094311099,-1.68768908698882,0.784103657010915,0.848885
-0.507232869043806,-1.66454802257242,0.785027614534723,0.848885
-0.56951894494973,-1.68167653909421,0.784330156703863,0.848885
-0.695017957142673,-1.69556513668152,0.783794754017432,0.848885
