"Pnx","X (m)","Y (m)","Z (m)"
1.74209579266916,-1.5285419714778,0.582517568418857,1.295565
1.60474460182863,-1.5519511227008,0.584473614932218,1.295565
1.73807343652226,-1.53243772323082,0.582902814213411,1.295565
1.81235021858779,-1.53633781019991,0.583259594255892,1.295565
1.40830118415659,-1.56362692497643,0.585418715852576,1.295565
2.06729247058115,-1.56752673429992,0.585791841179528,1.295565
1.57850271905103,-1.5558389504004,0.584799787306689,1.295565
1.47264264091717,-1.55972558120312,0.585113635239089,1.295565
1.64006161066996,-1.53829802597931,0.583426748151328,1.295565
1.52167213557078,-1.54804537736415,0.584155693955187,1.295565
1.21398596221624,-1.57771552701076,0.586725357671908,1.295565
1.55172066147047,-1.57966114432527,0.586870184786956,1.295565
1.28461158786164,-1.58309045717962,0.587088467763879,1.295565
1.96353089495165,-1.57141373393628,0.586189528879974,1.295565
2.09730718777588,-1.57530502194254,0.586528340941712,1.295565
1.43482183447149,-1.54024732993823,0.583570478592305,1.295565
1.45566299906746,-1.54413645862366,0.583858475350712,1.295565
2.26075564798222,-1.59870394399648,0.588040570857903,1.295565
1.17871420835637,-1.59479410433002,0.587715177709999,1.295565
1.12390453601675,-1.5869854911119,0.5873026306048,1.295565
0.824816124166591,-1.59088596105981,0.587507286937303,1.295565
1.49838896850739,-1.61428663424611,0.589215854187438,1.295565
1.33557630279691,-1.61039630458992,0.588932237455292,1.295565
1.33576617010445,-1.60650123509937,0.588656530841222,1.295565
1.34218881535786,-1.60260569067065,0.588388560590453,1.295565
1.53842452337955,-1.6286049006755,0.590185158169706,1.295565
1.47484470106067,-1.62600621520351,0.590017038580303,1.295565
1.25224243835289,-1.6221086097584,0.589768533569686,1.295565
1.53360212018533,-1.61819491770411,0.589502813608457,1.295565
1.07726764565314,-1.63055500866843,0.59030699282661,1.295565
1.15681621456057,-1.64550214252821,0.591236759537254,1.295565
1.97668150599757,-1.64160675012644,0.590960099935196,1.295565
1.73873932795908,-1.63770492409342,0.590617947040223,1.295565
0.31937277336526,-1.63380673699384,0.590416866090245,1.295565
1.35875166864045,-1.66110603806732,0.592101978890083,1.295565
1.47693010144174,-1.65721936491278,0.591840907042454,1.295565
1.58409539925924,-1.65331469187115,0.591553499485695,1.295565
0.337800284070063,-1.64939319710673,0.591373430263259,1.295565
1.03240461877638,-1.67669736508166,0.592929734584225,1.295565
1.0185864086561,-1.67280088614471,0.592745688950697,1.295565
1.14625106445613,-1.66890013098965,0.592543749029292,1.295565
1.14577781658339,-1.66500582356085,0.592330728604427,1.295565
1.09076263261854,-1.6881918496848,0.593573833996383,1.295565
1.13299479987615,-1.69229405044994,0.593827677124791,1.295565
1.34274207142136,-1.69015507012866,0.593704758658876,1.295565
1.35241299549555,-1.68446670673477,0.593330344116101,1.295565
1.13668403437145,-1.68057814139515,0.593112319212799,1.295565
0.786347109407504,-1.70788419550987,0.594548142847169,1.295565
1.19364676556728,-1.70398519887348,0.594371702938686,1.295565
0.874516784691537,-1.70008796901183,0.594189438061098,1.295565
1.10639162901335,-1.69619213155069,0.594025603968466,1.295565
0.777927304792638,-1.72349999364602,0.595205619967594,1.295565
1.1003185546253,-1.71959476617539,0.595050738585666,1.295565
0.781098538376504,-1.71568933777139,0.594886907778029,1.295565
1.14226658377303,-1.7117855067873,0.594719007917073,1.295565
0.77326034617636,-1.7390958693055,0.595882204657791,1.295565
0.885291074841769,-1.73521608259822,0.595746855309978,1.295565
1.15033230128595,-1.73131774325996,0.595567864168133,1.295565
1.0689470673428,-1.727403706342,0.595363492935925,1.295565
0.813305309695124,-1.75466029147131,0.59643398244673,1.295565
0.939667104517723,-1.75076591059861,0.596303274552693,1.295565
0.917937612729086,-1.74687516113838,0.596148387542963,1.295565
0.702367182276405,-1.74298474662446,0.596008299859683,1.295565
0.754036139856433,-1.77026713305365,0.596988383026427,1.295565
0.927241828082225,-1.76636497745223,0.596864150541047,1.295565
0.882485811916396,-1.76246253779093,0.596716057802803,1.295565
0.904018113432263,-1.75856027208552,0.596564518276534,1.295565
0.75569261985703,-1.77416767128011,0.597088629213051,1.295565
2.04596657480486,-0.929461423258029,0.00154246518253539,1.295565
2.08947447920581,-0.929684579484801,0.00464776802554487,1.295565
2.08877360877079,-0.930357421957016,0.013998836106456,1.295565
1.74578702632887,-1.52464937157756,0.582128461857972,1.295565
2.08397139532707,-0.931487900078903,0.0295757463159427,1.295565
2.02295052450224,-1.17326618350744,0.463851145721233,1.295565
2.05525337704158,-1.17584274892621,0.464925196862345,1.295565
1.98591507032018,-1.18093708653959,0.467030525225028,1.295565
2.60158913191803,-1.1843886635748,0.468686589745892,1.295565
1.75828590581254,-1.52075929145829,0.581740627412302,1.295565
2.12662106921765,-1.13405424115326,0.4369613004475,1.295565
2.12101859229509,-1.13600326082777,0.438597940712447,1.295565
2.13405059988409,-1.13829863240818,0.440523876446088,1.295565
2.11378145757967,-1.15089073518917,0.45072891884759,1.295565
2.1047955931744,-1.15315397221945,0.45248566095742,1.295565
2.17486503671623,-1.15776084631036,0.455820938984086,1.295565
2.23710827016485,-1.15969870251652,0.457232058378981,1.295565
2.00385948997925,-1.16546082397655,0.460161148124281,1.295565
1.95368118775226,-1.16739466802726,0.461194573763929,1.295565
2.11589581691357,-1.14900121216187,0.44924492046736,1.295565
1.9346711969037,-1.15511256611596,0.453931471237847,1.295565
2.08242955529169,-0.932639139517792,0.045154374661067,1.295565
2.07675692185996,-1.21536615544685,0.480206977521539,1.295565
2.01725021836092,-1.21659593092804,0.480643349435508,1.295565
2.73103486672626,-1.20413793732656,0.476517801423798,1.295565
1.97581125259653,-1.20747667278366,0.477512621050896,1.295565
3.86750192191731,-1.18868763011126,0.471113395997095,1.295565
3.2154095303558,-1.19202666520533,0.472933976989798,1.295565
1.9083504187527,-1.19454318565597,0.473953920749263,1.295565
2.2379816953117,-1.19650879935041,0.474494856837132,1.295565
1.68189787454477,-1.20022521278943,0.475425077120231,1.295565
2.037735841668,-1.17133726268234,0.463054039871945,1.295565
1.99935321724218,-1.17783001761651,0.465752275866763,1.295565
2.48641925937175,-1.18635190665497,0.469739386245066,1.295565
2.05217163120558,-1.16930674367111,0.462099509497661,1.295565
1.90665439719684,-1.51686702390553,0.581340501384551,1.295565
1.81995914522044,-1.50910010383896,0.580543181989321,1.295565
1.80194629116357,-1.51297913189446,0.580936497284283,1.295565
2.12881123447641,-1.12344231850692,0.427786883661564,1.295565
2.11035622609466,-1.12563112436417,0.429725305275336,1.295565
2.12043831455961,-1.12758174653989,0.431418693311783,1.295565
2.12312881618857,-1.12981757756514,0.433354986314225,1.295565
2.1245333751855,-1.13176800325015,0.435032965609166,1.295565
2.1328607715728,-1.14024472170601,0.442157835388726,1.295565
2.117127223741,-1.14237853802321,0.443920600519831,1.295565
2.09878950626925,-1.14451856336042,0.445683553858872,1.295565
2.10786881689824,-1.14643025541408,0.447203555687718,1.295565
1.88273143936984,-1.16163862149543,0.458196778813804,1.295565
2.09244547204502,-0.93575427192432,0.0791911482816447,1.295565
2.0800426002676,-0.933801726878708,0.0607342722508208,1.295565
2.03724656994552,-1.21118483471528,0.478701779674908,1.295565
2.11129824519547,-1.2132886998748,0.479464691519131,1.295565
1.56045969587648,-1.21564370844342,0.481435457059838,1.295565
1.85231374475555,-1.21663230034775,0.480831377518886,1.295565
1.92048215558455,-1.20949663601216,0.478086613658389,1.295565
2.6411975156711,-1.19390315510567,0.473738758115651,1.295565
0.640689880734484,-1.20146431548764,0.485666694622422,1.295565
1.77053805836838,-1.50100002393062,0.57976703806958,1.295565
1.78914446019929,-1.50294796634834,0.579973224129325,1.295565
1.72472529873179,-1.50519680388644,0.580174008349617,1.295565
2.05247703240211,-1.4973823926797,0.579333207668379,1.295565
2.30544712077683,-1.49347602990404,0.578793541698738,1.295565
2.14165764443581,-1.12149164036971,0.426043511137244,1.295565
2.14254876896922,-1.1193427026176,0.424102937220447,1.295565
2.10870283757224,-0.938022664019336,0.0918847798585139,1.295565
2.09851128496346,-0.934743075986662,0.0714008211070626,1.295565
0.531969545093107,-1.20297934834548,0.485593482306033,1.295565
8.88113210878424,-1.21478542453105,0.483336404570714,1.295565
1.50129525396265,-1.19953105581054,0.486403793287261,1.295565
1.71963829046101,-1.48568832412053,0.577740611819429,1.295565
