"Pnx","X (m)","Y (m)","Z (m)"
0.234369390570105,-1.43613035607529,0.875263446427796,0.513875
0.253613798460993,-1.45176860328161,0.875503394594068,0.513875
0.252395608008871,-1.46740360136638,0.875749871772898,0.513875
0.271149668607513,-1.48303585709813,0.876009785652687,0.513875
0.305603429733071,-1.49866412613916,0.876293861778177,0.513875
0.324194999676041,-1.51429381995598,0.876598742048069,0.513875
0.327851437774747,-1.52992652481269,0.876914674609938,0.513875
0.305415779332953,-1.54555537779371,0.877216107530666,0.513875
0.29173249506281,-1.56117883648594,0.877497749936527,0.513875
0.303875115629468,-1.57680153794215,0.877781759933642,0.513875
0.306249781339892,-1.59242482763147,0.878073292357269,0.513875
0.30896989005505,-1.60804818168676,0.878365647904008,0.513875
0.271187840265512,-1.62367338803013,0.878638051845115,0.513875
0.25673367526131,-1.63784037154983,0.878862350543149,0.513875
0.216336051219987,-1.64566842493588,0.878979578929466,0.513875
0.0539796441073302,-2.48265711935327,0.880884332916775,0.513875
0.220594137635026,-1.65494837362895,0.879107653848669,0.513875
-0.295153222993244,-2.46702696869338,0.88101407762735,0.513875
0.20558110565051,-1.67056250923612,0.879313284460004,0.513875
-0.332110106981836,-2.45141047765661,0.881259086543516,0.513875
0.219105666948628,-1.68618527752863,0.879517574946006,0.513875
-0.315101535460544,-2.43579542755317,0.881505066283035,0.513875
0.268935629130795,-1.70180870505822,0.879756973803036,0.513875
-0.162766426326918,-2.42018129009639,0.881678471669645,0.513875
0.290310183779999,-1.71742684748301,0.880023091530959,0.513875
-0.0832113847987839,-2.40456522152795,0.881745302535097,0.513875
0.297903988605064,-1.73304407794277,0.880291684332655,0.513875
-0.0284866004084374,-2.3889465465701,0.881771659817189,0.513875
0.0492733587716481,-1.74865745148604,0.880527585018995,0.513875
-0.027772863446658,-2.37332744180119,0.881793201363487,0.513875
0.136702166787006,-1.76427808011128,0.880707310848482,0.513875
-0.216287939817761,-2.35770747919838,0.881894065599628,0.513875
0.404956216198529,-1.77989961300515,0.880939931924907,0.513875
-0.24496344661991,-2.34208794875278,0.882080669977647,0.513875
0.307920188964183,-1.79551117924381,0.881234588073898,0.513875
-0.213738709967997,-2.32646846928386,0.882270436481345,0.513875
0.31089790588652,-1.81112373560427,0.881514748758186,0.513875
0.0382968532233526,-2.31084657525542,0.882418433101135,0.513875
0.305908685887963,-1.82673695971552,0.881793576828811,0.513875
-0.193577050760378,-2.29522382227764,0.882490967386906,0.513875
0.245506227409129,-1.84234990779236,0.88204293885729,0.513875
-0.0393336551425807,-2.27959978744882,0.882502876177177,0.513875
0.208325759066612,-1.85796317207169,0.882235441499678,0.513875
0.0328568722098629,-2.26397498811602,0.882483604249383,0.513875
0.176006102389612,-1.87357628291812,0.882381537312085,0.513875
-0.0528120623449156,-2.2483560902243,0.882497738269134,0.513875
0.13383517924458,-1.88918865508708,0.882504605623579,0.513875
-0.299377100166128,-2.23274058609281,0.88265280591654,0.513875
0.137437328324244,-1.90480066613283,0.882623962149486,0.513875
-0.305249694469261,-2.21712378182905,0.88290789774167,0.513875
0.153260258787844,-1.92041387070892,0.882751551962791,0.513875
-0.251082171000249,-2.20150451570736,0.8831567020858,0.513875
0.153896749030931,-1.93602832988884,0.88288588941998,0.513875
-0.0232640606285486,-2.18588030466619,0.883351706721258,0.513875
0.0748226834764393,-1.95164355010214,0.883010981478686,0.513875
-0.198967690305357,-2.17025720193465,0.883494975276337,0.513875
0.0336714385749568,-1.96725293435231,0.88311344134386,0.513875
-0.090442869419461,-2.15463938611809,0.883581494813054,0.513875
0.205751575466331,-1.98286885683575,0.883213016130425,0.513875
-0.0231910214277728,-2.13902442854877,0.883608124923458,0.513875
0.208746548511104,-1.99849094474064,0.883317476508082,0.513875
-0.0231019308847199,-2.12341064190095,0.883627390751035,0.513875
0.0806995602781531,-2.01410788903871,0.883401321797045,0.513875
-0.000929922625084868,-2.10779572069934,0.883638612213262,0.513875
0.0805829069213579,-2.02972528486131,0.883470077545935,0.513875
0.00584688214466181,-2.09217898005853,0.883637301834385,0.513875
0.0577351464323859,-2.04534030826385,0.883528758724715,0.513875
0.0284683529025751,-2.07656466533182,0.883615000530707,0.513875
0.04451741303665,-2.06095320588107,0.883574352871569,0.513875
3.24177540814021,-0.558014838145458,0.878206929274552,0.513875
2.80258192611245,-0.565730927455023,0.878682670913558,0.513875
2.09752098859434,-0.573448817730668,0.879079456346494,0.513875
2.05616000617794,-0.581186676178332,0.87941777683963,0.513875
2.01076524946861,-0.588945601484896,0.879757451586563,0.513875
1.79544808720283,-0.596703177921433,0.880087271100985,0.513875
1.51938299412974,-0.604496315989858,0.880383814839233,0.513875
1.51385585744089,-0.612299980534579,0.880656462461417,0.513875
1.42032088178058,-0.620075724190231,0.880923410767686,0.513875
1.30488405364265,-0.627843732775457,0.881182385817028,0.513875
1.0520841787782,-0.635603129194441,0.881412787128451,0.513875
1.06689624614377,-0.643364782927241,0.881622021321482,0.513875
0.946173320761249,-0.651127036184698,0.881824172078176,0.513875
0.947318573087104,-0.658888973910047,0.88202417140927,0.513875
0.610798021184648,-0.666665871596614,0.882192817149048,0.513875
0.767905711872695,-0.6744499971273,0.882344519259805,0.513875
0.636447919272864,-0.682222715438568,0.882502130044406,0.513875
0.778374506364491,-0.689964154402656,0.882662790906619,0.513875
0.371651391393613,-0.697715557745527,0.882796519909398,0.513875
0.541422928713213,-0.705479529417927,0.882906057655076,0.513875
0.445309296692544,-0.713242571910946,0.883027600332023,0.513875
0.535319623056865,-0.721050329853828,0.883149859175735,0.513875
0.358639432465952,-0.728881009405149,0.883263475162489,0.513875
0.353353987445495,-0.736703817570101,0.883355763379179,0.513875
0.338092073515916,-0.744511220695522,0.88344671635317,0.513875
0.330714340637988,-0.752325249065637,0.883535429244803,0.513875
0.191246429529583,-0.760167569536378,0.883607556638669,0.513875
0.253387380616694,-0.768024405881197,0.883667341014033,0.513875
0.275186431798759,-0.775873839353984,0.883740178533544,0.513875
0.303867481062108,-0.783669898829613,0.883817389956091,0.513875
0.173251256499625,-0.791528101207875,0.883883135753354,0.513875
0.230283516872696,-0.799481299957505,0.883939015836464,0.513875
0.239519020431733,-0.807333937006164,0.883999995247621,0.513875
0.282015381172681,-0.815119659966635,0.884069868597961,0.513875
0.221150473109395,-0.822948013969674,0.884135119469972,0.513875
0.196944132884629,-0.83079043423335,0.884192124339455,0.513875
0.189549052066873,-0.838625443695188,0.88424487901355,0.513875
0.200181341636872,-0.846448182416145,0.884298012548597,0.513875
0.175092322247784,-0.854237792802446,0.88434857331923,0.513875
0.274578307945089,-0.861985103302542,0.884409965225957,0.513875
0.209128162823382,-0.869743224288425,0.884475995471998,0.513875
0.215402204754114,-0.877528623538137,0.88453278192246,0.513875
0.171840851518097,-0.885326130095742,0.884583615770967,0.513875
0.210191707045006,-0.893120954668913,0.88463337503713,0.513875
0.182819590457651,-0.90090625907765,0.884685264250518,0.513875
0.183670580907697,-0.908702811055236,0.88473365727906,0.513875
0.154159144995664,-0.916502806498184,0.88477746122388,0.513875
0.156697729005256,-0.924300182703898,0.884817788993917,0.513875
0.126782254913515,-0.932099112933756,0.884854110651345,0.513875
0.104990974363994,-0.939900245265907,0.884883431564939,0.513875
0.0757717460375411,-0.947699006836791,0.884906051093207,0.513875
0.114050589280867,-0.955495515664515,0.884930151839584,0.513875
0.0132769954181046,-0.963294896251918,0.884946829692879,0.513875
0.0404040689202124,-0.971094973531419,0.884951969011655,0.513875
-0.031528375783644,-0.978886194404049,0.884951000356199,0.513875
-0.0016546604404466,-0.986664784177942,0.884944681208906,0.513875
-0.104028896372259,-0.994431800835464,0.884928714457719,0.513875
-0.136539895839497,-1.00218140880282,0.884890385215972,0.513875
-0.61195811806916,-1.00992840476605,0.884769041441993,0.513875
-0.263474492826988,-1.01770543208552,0.884647916183942,0.513875
-0.569897369498414,-1.02550480104706,0.884528944985025,0.513875
-0.289986131707746,-1.03328120831682,0.884393359660707,0.513875
-0.79928616476285,-1.04101877650864,0.884233916707427,0.513875
