"Pnx","X (m)","Y (m)","Z (m)"
6.71176326128856,-0.512753323200777,0.352969879438243,1.072225
6.69697335243917,-0.516069951542304,0.361007879901422,1.072225
6.73249769140515,-0.50656032833472,0.337797206900643,1.072225
6.78575596485185,-0.502606605247875,0.327785087049984,1.072225
6.7926789307726,-0.499791691674917,0.320043152274062,1.072225
6.80035371278192,-0.494888233730446,0.306543148354796,1.072225
6.82555560476687,-0.489460238470265,0.291190094132631,1.072225
6.8528420583222,-0.486311585515292,0.281896074018627,1.072225
6.90492522162866,-0.483804255898159,0.274075751054421,1.072225
6.89812286423431,-0.4794687241365,0.260512512680069,1.072225
6.90403927123423,-0.474720603092524,0.245090417786285,1.072225
6.9075195937057,-0.471564775644118,0.234142522875511,1.072225
6.98404865122934,-0.469508361601727,0.226417189193192,1.072225
6.98463698519363,-0.466352384516964,0.214240713700335,1.072225
6.96300842763696,-0.463006108403922,0.201081805398911,1.072225
6.96300842763696,-0.461487508376725,0.194985327918717,1.072225
6.96300842763696,-0.460705973336512,0.191659595700539,1.072225
6.96300842763696,-0.461122391576175,0.193450703323964,1.072225
6.94352721524233,-0.458870252959633,0.18320423117771,1.072225
7.00131146975107,-0.454802488384583,0.16343932525775,1.072225
7.00409549721644,-0.453397013366018,0.156345035778877,1.072225
6.98239839905341,-0.45633954139749,0.171153049542043,1.072225
6.98696335691386,-0.451871655981069,0.148576940760474,1.072225
6.96113635736033,-0.450405191644675,0.140914963050868,1.072225
6.98931665303172,-0.44746400358048,0.122372490467469,1.072225
6.97423717034763,-0.449110886457782,0.133296088843776,1.072225
6.98598796533484,-0.446785864790939,0.117838206449484,1.072225
6.97633034258429,-0.44804691524041,0.12625685774127,1.072225
6.97579894313295,-0.445630983693537,0.11011624896321,1.072225
6.97331982540915,-0.443525639994972,0.094718794284296,1.072225
6.96781108786532,-0.444501076603022,0.1024139902562,1.072225
6.97463449123442,-0.442701605215817,0.0870293339882168,1.072225
7.00955019767878,-0.441950914799352,0.0793518496146979,1.072225
7.03513696957769,-0.441274032042125,0.0716596841764749,1.072225
7.0095170742992,-0.439725180048499,0.0531175653489108,1.072225
7.02020660995638,-0.44063041117884,0.0639837063235802,1.072225
6.97977700610663,-0.43889745607087,0.0408281897631482,1.072225
6.98925291071419,-0.439381869278563,0.0485325658683459,1.072225
6.9807395844032,-0.440049496789349,0.0569984244334537,1.072225
7.02570502301406,-0.438552281441011,0.0331229934486816,1.072225
7.05105982023196,-0.438293981397591,0.0254176586127885,1.072225
