"Pnx","X (m)","Y (m)","Z (m)"
6.53587793642994,-0.173990897776485,0.13275,0.727885874003877
6.47731530393353,-0.168528666919726,0.13275,0.719201646831366
6.5155195122702,-0.17647879180194,0.13275,0.731580989081259
6.4608140680109,-0.180637521643997,0.13275,0.737451973364133
6.51682263322621,-0.183279555796795,0.13275,0.741086282668789
6.48968780384634,-0.186664786407707,0.13275,0.745673850283401
6.54173827358746,-0.192436114362215,0.13275,0.753493966375201
6.57095618279593,-0.196464843774695,0.13275,0.758952937729462
6.67767603765713,-0.199282898416491,0.13275,0.762771585438152
6.61277406896372,-0.203327316671729,0.13275,0.767990085396264
6.63984056859897,-0.206240534205822,0.13275,0.771612107809794
6.61829377611811,-0.209941829286457,0.13275,0.775995730939281
6.6718376045514,-0.216733945515533,0.13275,0.784033670330676
6.61310834838136,-0.227383609874687,0.13275,0.796461634362397
6.70840671362966,-0.223435572777747,0.13275,0.791912600021638
6.7129734105526,-0.234697635128448,0.13275,0.804622398122344
6.69701224631945,-0.230730322526593,0.13275,0.800181909370446
6.75864673556264,-0.23811568339225,0.13275,0.808450261035388
6.70741416987938,-0.253002018843778,0.13275,0.824362486107625
6.70746504115557,-0.249297567697815,0.13275,0.820460451145086
6.71192976457736,-0.245602075529975,0.13275,0.816549088865011
6.71221552805429,-0.241977789594547,0.13275,0.812687056509927
6.74738733217222,-0.256686878202942,0.13275,0.828234295927507
6.72178213271325,-0.260367243410359,0.13275,0.832042274053629
6.72054032604892,-0.26403278357808,0.13275,0.835739215555285
6.74281176636926,-0.267678524441147,0.13275,0.839346027392569
6.73693278826743,-0.271310755336263,0.13275,0.842831991788127
6.38437091729374,-0.274986591511454,0.13275,0.8460369209701
6.1129815409692,-0.278458148701062,0.13275,0.84873733225662
5.09335067216252,-0.282886960568058,0.13275,0.851588276128963
5.27954017878569,-0.281314908144401,0.13275,0.850670013469506
4.8215312705739,-0.28510016104121,0.13275,0.852791766883215
4.36573966423589,-0.287559879750078,0.13275,0.854087601222041
4.31553653198215,-0.289516667714769,0.13275,0.855038273382401
4.23351073852966,-0.293415231035269,0.13275,0.856956027097494
5.33955416600047,-0.297298132624222,0.13275,0.859159869882397
6.67474537539954,-0.300638823721786,0.13275,0.862317950269515
6.84470132284915,-0.303185128706686,0.13275,0.865276214260392
7.08053267676903,-0.305468072758013,0.13275,0.868596595067136
7.13112996636136,-0.308466366851961,0.13275,0.873182848348146
7.13341082653388,-0.310937006179092,0.13275,0.877048705528439
7.15492088693267,-0.31355960491139,0.13275,0.881140300848268
1.67013429413243,-0.827852944342046,0.13275,1.28265273105034
7.17493764144465,-0.315100604477981,0.13275,0.8835441515646
1.31813213996575,-0.811938240368715,0.13275,1.2810217695667
7.18580129451341,-0.316281690346937,0.13275,0.885374715804206
1.07599473392181,-0.7961451215658,0.13275,1.27964077767764
7.21893835489584,-0.318560137948609,0.13275,0.888901930557391
1.11261603844293,-0.780639035159672,0.13275,1.27833262147654
7.23846640284372,-0.321195745371407,0.13275,0.892949142562803
0.658455404489493,-0.764890100231237,0.13275,1.27722298266478
7.27191541647131,-0.322747730878014,0.13275,0.895318155279786
0.401585883320379,-0.749141980956555,0.13275,1.27657997461607
7.26148950912274,-0.323928608952588,0.13275,0.897102515166593
0.0792814372336809,-0.73343747076093,0.13275,1.27631346684956
7.29124072816328,-0.326233473564031,0.13275,0.900580993356573
-0.551920289815931,-0.71782646574467,0.13275,1.27643901004889
7.32966849026028,-0.328806034294875,0.13275,0.904468200378338
-0.529276244687057,-0.702289506995882,0.13275,1.27673903357638
7.34565239372022,-0.330599827294317,0.13275,0.907177527891172
1.30827482100318,-0.686855958651662,0.13275,1.27676263375334
7.38901772793839,-0.333178677601885,0.13275,0.911063817877642
3.8381805290121,-0.671498247344225,0.13275,1.27595031610192
7.40859625319455,-0.337315713720442,0.13275,0.917256083495872
7.43564685872677,-0.339828705787063,0.13275,0.920988516295178
4.31122453253539,-0.656152306582382,0.13275,1.27433781606554
7.46546461297133,-0.343173831432565,0.13275,0.925952100128472
4.99922790460447,-0.64080266830362,0.13275,1.27244615205883
7.48175861406118,-0.348553060015582,0.13275,0.933864276270514
6.41170133152311,-0.544520676361354,0.13275,1.25639541745504
5.2556344656276,-0.625269579093228,0.13275,1.27036140186245
7.49573811273134,-0.353044548046116,0.13275,0.940388961902939
6.57600320579417,-0.536816340438551,0.13275,1.25479532787139
6.56351360932942,-0.552261975094553,0.13275,1.25797053482533
5.41904280930097,-0.609877465818226,0.13275,1.26812543804999
7.50917329839766,-0.355588542722564,0.13275,0.944071871261652
6.84484917040558,-0.529073266707115,0.13275,1.25309845538416
6.45946568346927,-0.559900857284845,0.13275,1.25949188178919
5.75244334068204,-0.588434140294938,0.13275,1.26466523611479
6.07574618794272,-0.567573044256464,0.13275,1.26093263861858
5.93996944962119,-0.595967054644533,0.13275,1.26591845677599
7.51474320236429,-0.35905873356913,0.13275,0.949072355135503
6.65788737785769,-0.52150037295754,0.13275,1.25137959976233
6.19253776853618,-0.579380194991207,0.13275,1.26305902304916
7.51242879149761,-0.364619338348819,0.13275,0.957046931372887
6.88234383742646,-0.513864774760107,0.13275,1.24957550613891
7.51639959887698,-0.368652305581617,0.13275,0.962806948164257
6.69164260746833,-0.506062480098646,0.13275,1.24766192388259
7.51858612503871,-0.371373604383676,0.13275,0.966693800731755
6.87818328656526,-0.498254206215523,0.13275,1.24566666557827
7.52632856167108,-0.375379438932699,0.13275,0.972411770815473
6.6505496988742,-0.491844867471443,0.13275,1.2439616136666
6.66230856161124,-0.488245303245131,0.13275,1.24298847200041
7.4977260455108,-0.380940394645408,0.13275,0.98028735875827
6.6725915305041,-0.483166354456855,0.13275,1.24153556920337
7.47608199414815,-0.384537305311373,0.13275,0.985339224538934
6.37165779408919,-0.475367779188038,0.13275,1.23924064899714
7.47105228283453,-0.387247598710012,0.13275,0.989122460284404
7.4458217308755,-0.394205308707471,0.13275,0.998834566428416
6.04450204382248,-0.46773887999764,0.13275,1.2369236218902
7.45098205054655,-0.397654579599916,0.13275,1.0036461899813
7.46276133784737,-0.39149928711088,0.13275,0.995057293592428
5.84247465068617,-0.460208715691546,0.13275,1.23452662623335
7.26896889250465,-0.417870730442129,0.13275,1.03101483222389
7.38598023948987,-0.404742240495798,0.13275,1.01339900363289
7.30724254565097,-0.410373476475041,0.13275,1.0210313274544
5.40781106589493,-0.452641194340583,0.13275,1.23196478299773
7.18928613453903,-0.426640133609458,0.13275,1.04266229693891
5.03226907611682,-0.446785288592313,0.13275,1.22988723973187
4.81687377447612,-0.443695106207807,0.13275,1.22874995990464
7.1689243323511,-0.430791445698067,0.13275,1.04815781444911
5.21041711687784,-0.44017605603258,0.13275,1.2272363056868
7.15149550548495,-0.433719376729956,0.13275,1.05203998265767
5.51624539563874,-0.437214338769647,0.13275,1.22579559302147
7.12236070699453,-0.437968765784929,0.13275,1.05767637034712
8.53705384756573,-0.435754677149129,0.13275,1.22394051212766
7.06975226675461,-0.44394587558975,0.13275,1.06557808356884
8.60946296624754,-0.434594158945465,0.13275,1.22183331330891
6.97423717034763,-0.450264685432821,0.13275,1.07381962432394
9.07272811507117,-0.434281469359153,0.13275,1.22049118852949
6.94906335845698,-0.454143660660424,0.13275,1.07882116001266
9.02586685789647,-0.434310881976773,0.13275,1.21841668076586
6.91677988860559,-0.457038771960705,0.13275,1.08254152115987
6.14719746641673,-0.436143359452146,0.13275,1.21545786824592
6.88665446832251,-0.461375957577142,0.13275,1.08811125631773
6.84625228678865,-0.464257316126083,0.13275,1.09180947321941
4.37517618393568,-0.440510201324744,0.13275,1.21212263594907
3.38842065047455,-0.444655862832396,0.13275,1.20979302521712
6.81524922565618,-0.467987329554461,0.13275,1.09655374994459
3.05609685426784,-0.447741257882358,0.13275,1.20846927436245
6.71111531585092,-0.474542992901238,0.13275,1.10479120716642
2.69747447476726,-0.452887071615066,0.13275,1.20657798886551
6.6713715826803,-0.480873606826596,0.13275,1.11265530213253
2.32238640464609,-0.459962059093913,0.13275,1.20429886764075
6.64247439108076,-0.485165198939416,0.13275,1.1179810613033
6.60555796553903,-0.488316968358501,0.13275,1.1218756701653
1.93440039551974,-0.467178971556903,0.13275,1.20238129949751
6.56592920615624,-0.492434048064016,0.13275,1.12692913895733
6.53144930877122,-0.495443483062348,0.13275,1.13060841911067
1.97708471119608,-0.474605539866631,0.13275,1.20059273947822
6.51179780950216,-0.49901043847605,0.13275,1.13494363494583
6.48780436787565,-0.502498371165509,0.13275,1.13917884339247
1.98034060905312,-0.482119734600981,0.13275,1.19875573726894
6.4742479323546,-0.505415058201579,0.13275,1.14270404394657
1.86942274282253,-0.489364428619036,0.13275,1.1970388454184
6.44097180716904,-0.509803669034351,0.13275,1.14799043826411
1.6350707560489,-0.496595898799783,0.13275,1.19549361366616
6.41820122716887,-0.512778338294596,0.13275,1.15155811432912
1.47858190579198,-0.50418581372583,0.13275,1.19406114487151
6.4099922531297,-0.516823450708522,0.13275,1.15640348261368
1.27628463647307,-0.511916724820797,0.13275,1.19278001006819
6.34360541088487,-0.523664651988872,0.13275,1.16450298392411
1.22549221627053,-0.519661396968613,0.13275,1.19161746445879
6.34251474493722,-0.530468865627996,0.13275,1.17248214947
6.34115105573478,-0.535077700453114,0.13275,1.17789017342363
1.26651477508991,-0.527610311453886,0.13275,1.19042905282529
6.34141673449324,-0.540152975212408,0.13275,1.18383954154001
1.25656681725325,-0.537690667772985,0.13275,1.18890935648919
1.78595000886723,-1.48361383625016,0.13275,1.33894419003002
1.76693698728838,-1.49921107252619,0.13275,1.33983124580752
1.68885079703365,-1.51480929718546,0.13275,1.34067823289648
1.53219050999742,-1.53040720405154,0.13275,1.34144353096505
1.50284493280325,-1.54569907742451,0.13275,1.34213662955418
2.07766937654884,-1.28926562735617,0.13275,1.32639365580287
2.06604409020003,-1.23400943658381,0.13275,1.32218301613308
2.04257788690121,-1.24961161900285,0.13275,1.32338580030097
2.01436947584021,-1.26521364301591,0.13275,1.32457159196538
2.0478388671597,-1.28067241428744,0.13275,1.32574267488758
2.00289336051491,-1.35870383421576,0.13275,1.33137074165263
1.94568158612488,-1.37434896287829,0.13275,1.33242662855633
1.91143770922127,-1.39002478142454,0.13275,1.33343938341662
1.92146935878394,-1.40562578928712,0.13275,1.33444175690165
1.73662028297971,-1.42122534834474,0.13275,1.33539890608074
1.69056993356915,-1.43682278838507,0.13275,1.33629137446879
1.71524217359753,-1.45241964631848,0.13275,1.33716799865369
1.75641596467086,-1.4680166981576,0.13275,1.33805400716666
1.31889984895625,-1.60840674474762,0.13275,1.34482925137895
1.46852971607778,-1.56134029205062,0.13275,1.3428291891597
1.48915086910606,-1.57727194147374,0.13275,1.34353238347024
1.45397766466583,-1.59283816094493,0.13275,1.34420416577602
2.08217185940972,-1.29724318005433,0.13275,1.32699799721925
1.97041055075526,-1.3120833039872,0.13275,1.3280992534003
1.91561212381179,-1.32764464435344,0.13275,1.32920143279291
1.96935529136238,-1.34317099403226,0.13275,1.33028072863769
2.13556150552854,-1.18719586752639,0.13275,1.31827172614583
2.16343985961128,-1.20280132537707,0.13275,1.31960605836371
2.13504450009978,-1.21840617030658,0.13275,1.32092383430229
2.11377866012648,-1.17149373508715,0.13275,1.31692293201944
2.08808681999206,-1.15584864608385,0.13275,1.31557400185149
2.06955720875497,-1.14035736774162,0.13275,1.31423820220338
2.20987422215924,-1.10207354560966,0.13275,1.3108625370735
2.06306760444542,-1.12482547720137,0.13275,1.3128970114278
2.24771889961892,-1.09344746260636,0.13275,1.3100426900626
2.17494324263973,-1.11002460938649,0.13275,1.31158639841089
2.19298614792695,-1.07795438889536,0.13275,1.30856519024103
2.15191818410131,-1.06234742449254,0.13275,1.30707677355641
2.12201380622157,-1.04674046010865,0.13275,1.30558835444471
2.1003890053532,-1.03113349574367,0.13275,1.30409993290592
1.78828990244822,-0.843362938662388,0.13275,1.28439237320482
2.12415775228299,-1.01552589210797,0.13275,1.30259929246706
1.84990074204053,-0.859098154174783,0.13275,1.28612835122949
1.97647763702552,-0.890549878385044,0.13275,1.28955826296799
2.20053059602559,-0.999820252789131,0.13275,1.30102749047242
1.91566572588505,-0.874901359145583,0.13275,1.28785408561631
2.0466931034068,-0.906198109290432,0.13275,1.2912609016915
2.15309796448547,-0.984193036244807,0.13275,1.29941420454759
2.06385343385051,-0.921835238120539,0.13275,1.29294175286291
2.10946311492989,-0.968741810479373,0.13275,1.29781844035593
2.06214097809416,-0.937335376614756,0.13275,1.29457026850295
2.06844528500744,-0.953019319727636,0.13275,1.29619474849021
0.677270328055436,-0.107171056676748,0.13275,0.463369986954525
9.24029153057542,-0.114479254546397,0.13275,0.469643116853255
10.0813377500073,-0.00714673304308143,0.13275,0.431986757401308
0.896691883117342,-0.0750376099227354,0.13275,0.460943661872099
0.670666996499852,-0.0939167031273937,0.13275,0.462405006349363
9.23690942564721,-0.113225444241115,0.13275,0.481435208667914
9.929970009201,-0.00791313561974391,0.13275,0.438197906190728
