"Pnx","X (m)","Y (m)","Z (m)"
37.4575566209191,-1.12868835774297,0.837836819624113,0.290535
37.7984945701509,-1.12867446657348,0.83588604585297,0.290535
37.9597277206397,-1.12866457227083,0.832403722849451,0.290535
37.2911252563851,-1.12869347094968,0.840203141826188,0.290535
38.0931568689418,-1.12866807875464,0.828503480054621,0.290535
37.0745998496472,-1.12870936338555,0.844094105986943,0.290535
38.1934287414679,-1.12867744254259,0.824601536660611,0.290535
-0.499109323336126,-1.3806801943134,0.865348571985881,0.290535
36.9716342560965,-1.12871825138567,0.847973882315276,0.290535
38.1285649907547,-1.12866264811218,0.813627083820819,0.290535
38.2527487099424,-1.12868605757187,0.820695866159441,0.290535
-0.428367713929339,-1.37675915428427,0.865474616480974,0.290535
36.8268264260806,-1.12871641621796,0.851776454282684,0.290535
38.3408061343915,-1.12868184317937,0.817540191657077,0.290535
-0.41839693974523,-1.36892848723585,0.86572322513381,0.290535
36.5326995494635,-1.12871721027502,0.855508193216972,0.290535
-0.544875499115857,-1.36107849438014,0.866005077327813,0.290535
36.3836366199436,-1.12871893440012,0.859016163685348,0.290535
-0.590366658569664,-1.35322635665313,0.866334020332687,0.290535
36.3407679198572,-1.12872019367822,0.862255739749425,0.290535
-0.619674602162862,-1.34537751565274,0.866664789777307,0.290535
36.1906418406136,-1.12873661696785,0.864759693681226,0.290535
-0.774214380636975,-1.33752992240846,0.867043091148687,0.290535
36.3596498749613,-1.12875764108684,0.866233302279634,0.290535
-0.803921953784609,-1.32968380400373,0.867476049185898,0.290535
36.3371343570049,-1.12879310300483,0.868055645364179,0.290535
-0.899653334937027,-1.32179542866882,0.867921365332891,0.290535
36.324951941686,-1.12884916574877,0.870544804406322,0.290535
-1.03193347714575,-1.31389624956748,0.868412373836566,0.290535
36.5110698541319,-1.12887953216511,0.872787866325869,0.290535
36.1410381674874,-1.12888840328378,0.874754470458878,0.290535
-1.10616369434308,-1.30603233784732,0.868938031372129,0.290535
39.2882115312207,-1.12889202570704,0.875749644488544,0.290535
42.4973968993364,-1.128892818406,0.876008401971169,0.290535
0.455954589603964,-1.13005131017664,0.8762432048997,0.290535
-1.15404020067925,-1.29817380244026,0.869471135645838,0.290535
0.426515710434854,-1.12901890620077,0.876230795156037,0.290535
0.460392614737904,-1.13213050464366,0.876268972188024,0.290535
-1.26772317581603,-1.2903215535765,0.870021983185232,0.290535
0.461054715260821,-1.134036587597,0.876293272684338,0.290535
-1.40898176786138,-1.28247722955756,0.870603996625201,0.290535
0.460694459243972,-1.13521318445412,0.876308418399205,0.290535
-1.5377723353516,-1.27464283346705,0.871209172896446,0.290535
0.414159272271793,-1.13688479222343,0.876328566848157,0.290535
-1.55216077526487,-1.26681765840417,0.871812605720631,0.290535
0.324989816076451,-1.13962055654445,0.876356685799842,0.290535
-1.62003652998594,-1.25907848664278,0.872402580548754,0.290535
0.295552738885609,-1.14270837347371,0.876384114836902,0.290535
-1.85783763862434,-1.2403754459271,0.873896633706061,0.290535
-1.80041448494448,-1.25118498008199,0.873022898657796,0.290535
-1.78315886364446,-1.25521356684581,0.87269767756504,0.290535
0.29052326458764,-1.14587090094216,0.876411640845237,0.290535
-1.99986694980371,-1.23563320324924,0.874276952819408,0.290535
-1.90934399780251,-1.24424176970724,0.873583891387176,0.290535
0.156819736811264,-1.14929741967393,0.876432042559301,0.290535
-1.97163180299392,-1.22798879572012,0.874862718920315,0.290535
0.108657215227054,-1.15300111005845,0.876444747161993,0.290535
-1.15673865518012,-1.22038161310035,0.875274491724933,0.290535
0.120548027333802,-1.15867962191219,0.876462283537493,0.290535
-1.20809476144113,-1.21537472564221,0.875458470282512,0.290535
-0.0293685127955905,-1.16635229500793,0.876460687330768,0.290535
-1.03155694611107,-1.21152366031918,0.875621803695314,0.290535
-0.3097594564137,-1.17406700657377,0.876396777520448,0.290535
-0.646782001762279,-1.20503760786995,0.875813910528631,0.290535
-0.633729914825834,-1.18179771056981,0.876268993650225,0.290535
-0.571578557022582,-1.19731021544259,0.875959731087009,0.290535
-0.551014106314845,-1.18955085821886,0.876108593363403,0.290535
11.2690875845586,-0.0537289089620682,0.00312141100109958,0.290535
11.2584443305234,-0.05374257350723,0.0179476511683433,0.290535
11.2421822985193,-0.0537342237649368,0.0101446562736062,0.290535
11.2942905118521,-0.0537726457209958,0.0335536764168821,0.290535
11.2643751929359,-0.0537558943442722,0.0257504621183226,0.290535
11.3232632716172,-0.0537955656393636,0.041355680244827,0.290535
11.3606901325015,-0.0538256866733027,0.0491571060070746,0.290535
11.4008892190021,-0.0538588050020957,0.0569584128026197,0.290535
11.4443605122856,-0.0538938327517474,0.0647590662141024,0.290535
11.5331555902967,-0.0539899798699732,0.0803562409674816,0.290535
11.4889609359752,-0.0539368179349672,0.07255803908954,0.290535
11.5753059615804,-0.0540474714271312,0.088155359010722,0.290535
11.6156733686661,-0.0541065624190435,0.0959545936018333,0.290535
11.6514670575388,-0.0541767499739528,0.103757892009225,0.290535
11.687691149941,-0.0542597590329564,0.111560392776848,0.290535
11.7178138817293,-0.0543453532015561,0.119357562828528,0.290535
11.7461143221507,-0.0544324499312327,0.127154393659188,0.290535
11.8126273033397,-0.0547732720160261,0.150542794208851,0.290535
11.7707267062297,-0.0545351065514124,0.134950897457338,0.290535
11.7928667608589,-0.0546523637898262,0.142747238924616,0.290535
11.8292613739877,-0.0548985657581467,0.158336956599586,0.290535
11.843864468537,-0.0550330182430049,0.166131486604656,0.290535
11.8564453198469,-0.0551824370089332,0.173927000280479,0.290535
11.8759286175385,-0.0555002107367375,0.189517999895209,0.290535
11.8674650451918,-0.055338130321403,0.181723005625998,0.290535
11.883849211969,-0.0556782641675103,0.197310372077152,0.290535
11.8902531103969,-0.0558689468154998,0.205100725179351,0.290535
11.8953253618846,-0.056064530295907,0.212890541023808,0.290535
11.8989514922857,-0.0562697164914244,0.220680531115954,0.290535
11.9018565330344,-0.0574024974318634,0.257683043256611,0.290535
11.9056270138338,-0.0572706477030982,0.253782237978644,0.290535
11.9021229494843,-0.0564840695249153,0.228470778442993,0.290535
11.8981572546034,-0.0575397243576337,0.261578000961287,0.290535
11.9080717692669,-0.0571421040310904,0.249881807026476,0.290535
11.9063213786441,-0.0570441882935981,0.246903233556498,0.290535
11.9019192042706,-0.0567113389318019,0.236252472597823,0.290535
11.8948399983615,-0.057679250681524,0.265473030234756,0.290535
11.9128589034857,-0.0568903963782489,0.242084212942845,0.290535
