"Pnx","X (m)","Y (m)","Z (m)"
5.78069329782808,-0.297184583659888,0.22125,0.852753811616855
5.78069329782808,-0.298984102314414,0.22125,0.853999292993805
5.78069329782808,-0.300161546286292,0.22125,0.854716254219904
6.74464291368458,-0.290343629246155,0.22125,0.847164000962061
6.43281529212908,-0.293749907701247,0.22125,0.850045468995233
6.67987874593713,-0.288733339869612,0.22125,0.845695777043584
6.67987874593713,-0.287375561205481,0.22125,0.844460096213256
6.67987874593713,-0.285863833133086,0.22125,0.84307221301313
6.67987874593713,-0.284384140618438,0.22125,0.841712872653438
6.73977173858872,-0.28266703397343,0.22125,0.840127027419322
6.75129408974882,-0.278425410844981,0.22125,0.836105424440481
6.79247081704114,-0.271175437953551,0.22125,0.829131827944906
6.87737715456035,-0.263541844867054,0.22125,0.821550411606545
6.87981428806288,-0.255999365398158,0.22125,0.813793834573633
6.91027008523969,-0.248946961895824,0.22125,0.806381180643865
0.652808632108863,-0.114233954797262,0.22125,0.465566952567554
9.25504087914367,-0.122259333270089,0.22125,0.473755283710796
6.88173829700453,-0.244734042441098,0.22125,0.801912360106896
6.92628889717217,-0.241170438649423,0.22125,0.79804324083769
0.699924139367007,-0.100720382526931,0.22125,0.464595965051014
9.27428622673965,-0.121017384903161,0.22125,0.486496764920639
7.01565818563904,-0.237387594437402,0.22125,0.793832434406741
0.712695730163689,-0.0912702497525413,0.22125,0.463873112355789
9.30104007742445,-0.120132405352761,0.22125,0.496175956705337
6.93368614308676,-0.234153370162254,0.22125,0.790095613534959
0.905560488376113,-0.0825170338413205,0.22125,0.463114322241901
9.30086251188214,-0.119326657451416,0.22125,0.50483927684329
6.91847563037937,-0.230227357943357,0.22125,0.785558663240898
1.02255000593513,-0.0746620373739351,0.22125,0.462296500273124
9.2899439632598,-0.1186052285345,0.22125,0.513013967124758
6.8795727052567,-0.226915701794738,0.22125,0.781728335433721
1.34185804481706,-0.0595681332679283,0.22125,0.460411670738192
1.13493209100545,-0.0670575027621102,0.22125,0.461411126404529
9.26210829209823,-0.118011637596971,0.22125,0.520903765577318
6.92623089991091,-0.219898321739976,0.22125,0.773277883374475
6.9388367722519,-0.22281851256886,0.22125,0.776836078027629
1.79268954410114,-0.0522021668430329,0.22125,0.459166975806678
9.21851595612474,-0.117525635094681,0.22125,0.528624204654238
6.88151167333882,-0.216278821306459,0.22125,0.768781504505484
1.96429013972735,-0.0449639027338901,0.22125,0.457696971335283
9.15869255180208,-0.117124220737348,0.22125,0.536281585662525
6.83608750270813,-0.209600873836995,0.22125,0.760487277168216
5.78328261423116,-0.0192196360887965,0.22125,0.448774032713937
3.0428556371337,-0.0307395274275309,0.22125,0.453702363070978
2.63217797751363,-0.0377375082781779,0.22125,0.455885104342354
9.07862411871145,-0.116775320445384,0.22125,0.543870951462229
6.85589192142951,-0.203533687860634,0.22125,0.752821105062975
8.66171749437318,-0.0171895352768263,0.22125,0.446760832292847
4.19953489166322,-0.0211756955227992,0.22125,0.450128210754684
3.4504000360128,-0.0244712735485303,0.22125,0.45144384962044
8.98417253100212,-0.116538263742446,0.22125,0.551393267562302
6.85534904890465,-0.199321365382752,0.22125,0.747273800967136
8.87926589458538,-0.116474540905649,0.22125,0.5588427580682
6.80659615393797,-0.196529179429434,0.22125,0.743467815849739
8.76301304360065,-0.116556349974904,0.22125,0.566237438919336
8.60170362565112,-0.116969639745464,0.22125,0.57357880558339
6.77296972718389,-0.192541712654059,0.22125,0.738032310148513
8.48709306138387,-0.117670661603112,0.22125,0.580886065176584
6.74780076240539,-0.186694373166967,0.22125,0.730061456322972
8.31703540338429,-0.118612056717405,0.22125,0.58817387264262
6.76390517852357,-0.17883232195033,0.22125,0.71878175245173
8.12106521132366,-0.119978782095661,0.22125,0.595539591891684
6.73744221021731,-0.16922657115434,0.22125,0.703894268984324
8.01335210838729,-0.121578746351835,0.22125,0.602891022521522
6.81931658342812,-0.16221242792168,0.22125,0.692552392958363
7.73841740157972,-0.123530863628097,0.22125,0.610094529144418
6.80150032263892,-0.157873811414094,0.22125,0.685067065201072
7.58090036563865,-0.126005248164714,0.22125,0.617346942637287
6.92274806154606,-0.151311745800688,0.22125,0.672859161217143
7.50506154138058,-0.128663653556854,0.22125,0.62470738595288
7.31642459100224,-0.131582452287006,0.22125,0.632120061485812
7.0362890819885,-0.143497727282597,0.22125,0.657757082994794
7.14661682574753,-0.136609043325782,0.22125,0.643346410462664
11.9410975979692,-0.0611466854347207,0.22125,0.349551041287929
11.9600126563417,-0.0613345890281512,0.22125,0.351829206137511
11.9211720778827,-0.0608378782291655,0.22125,0.345809247957631
11.9673510871144,-0.0614961537573574,0.22125,0.353789541106982
11.9128000351253,-0.0606837574506922,0.22125,0.343942571006782
11.9822217296824,-0.0618254173112514,0.22125,0.357783011581758
11.8876607723607,-0.0604831190439457,0.22125,0.341511336405632
11.9937684272112,-0.0621053577446631,0.22125,0.361182064783935
11.9976174618026,-0.0623087194660343,0.22125,0.36376842059189
11.8613867802908,-0.0601384349754911,0.22125,0.337335857940157
11.748815570427,-0.0620501544127746,0.22125,0.36676781854228
11.8430917044182,-0.0598132160967833,0.22125,0.333392461366569
7.69092658745262,-0.0613790118480278,0.22125,0.368677834270099
11.8289173140245,-0.059491473015067,0.22125,0.329493074472459
6.6509169458886,-0.0572236772483433,0.22125,0.371380721190345
6.10148956591197,-0.0592099349739226,0.22125,0.370116569483307
11.8199265148038,-0.0591670984403133,0.22125,0.325565228775221
1.36300202914027,-0.0558193452062935,0.22125,0.371610632624205
11.8158520929831,-0.0588454821766637,0.22125,0.321659108945345
1.34724818539275,-0.0524768077793052,0.22125,0.371988450287109
1.34724818539275,-0.0503613430277178,0.22125,0.372226818976143
1.34724818539275,-0.050256145823664,0.22125,0.372238646996371
11.8164708617865,-0.0585242797448535,0.22125,0.31775289385608
1.34614422858695,-0.0482104221710665,0.22125,0.372468597891045
11.8220011940222,-0.0582026835095403,0.22125,0.313846626840442
1.35366573635336,-0.0443692098817855,0.22125,0.372900340586788
11.8360852624176,-0.0577219236957629,0.22125,0.307987108878426
1.34752261326318,-0.0406499075356765,0.22125,0.373318507320698
11.8643157934877,-0.0570796604565503,0.22125,0.300174107606951
1.3664215128783,-0.0369358743214039,0.22125,0.373737246231306
11.8989514922857,-0.0564356350928046,0.22125,0.292360780230348
1.37675050914564,-0.033223198082167,0.22125,0.374158020236614
11.9391619664862,-0.0557917685057453,0.22125,0.284547164496039
1.37670111555468,-0.0295475320286842,0.22125,0.374575246940212
11.9791887278306,-0.0551460933075044,0.22125,0.27673324842008
1.37840852122604,-0.0260339815878463,0.22125,0.374973035660933
12.0873720387307,-0.0523876401974928,0.22125,0.243527810083499
12.0177811976419,-0.0544987772172047,0.22125,0.268919210412578
1.44653058956339,-0.0227466426392341,0.22125,0.375351518586036
12.0850194280851,-0.0520665367474129,0.22125,0.2396480928188
12.0844249795574,-0.0527080948469936,0.22125,0.247407514021906
12.0501405570843,-0.0538464043350679,0.22125,0.261057911944051
1.61665798837581,-0.0198106290771853,0.22125,0.375725211337743
12.0791131932076,-0.0517425921142048,0.22125,0.235739176561713
12.0718724369616,-0.0531931823077446,0.22125,0.253225436626598
3.10462840827484,-0.0174615974515966,0.22125,0.376163217254603
9.60300533446331,-0.0160387825046621,0.22125,0.443775771863838
12.0667328016961,-0.0514186844084067,0.22125,0.231820795372869
12.0504407508093,-0.0510965850330782,0.22125,0.227930884807241
12.0355753362992,-0.0508102900374186,0.22125,0.224474159693353
11.9884689603345,-0.0498613208721122,0.22125,0.212998518327824
11.9859359247506,-0.0497112603251306,0.22125,0.211185246007224
3.82207007628218,-0.015648866636643,0.22125,0.376701147046996
10.237832526225,-0.0149488022125581,0.22125,0.438756211876629
12.0331328262795,-0.0506620081585549,0.22125,0.222679284553981
12.0030163905108,-0.0501549545757961,0.22125,0.216548436341458
11.9715009284523,-0.0495210241571765,0.22125,0.20888999685997
11.9193668236818,-0.048821891541835,0.22125,0.201023380417989
7.4326160230936,-0.0145613239920173,0.22125,0.377166509299886
7.4326160230936,-0.0138095992450523,0.22125,0.377752518246715
10.3464954216733,-0.0141375324803621,0.22125,0.432238330139291
12.0210446064608,-0.0504776050788769,0.22125,0.220449825176335
11.9538695181458,-0.0489710573285546,0.22125,0.202511974813128
11.9538695181458,-0.0491662825401276,0.22125,0.204742458753731
11.1023773451617,-0.0477590299782754,0.22125,0.197322807798221
10.0993844474548,-0.0123206213212372,0.22125,0.379693920916965
10.4517949161136,-0.0133685796384429,0.22125,0.42486992344571
4.43692848111008,-0.0452703056611067,0.22125,0.194303440139233
11.2230818913457,-0.0110552761550631,0.22125,0.383491736597155
10.5352768663069,-0.0126943303911463,0.22125,0.417348854522992
1.43611048264307,-0.0384175813582795,0.22125,0.193047635457294
1.43611048264307,-0.0411608241508374,0.22125,0.193365220747093
1.43611048264307,-0.0385494783167557,0.22125,0.193063385550524
0.683586740280352,-0.0240011265714651,0.22125,0.192215326299879
11.0047019322437,-0.0108891341470078,0.22125,0.388646391903974
10.6081025133158,-0.0120921186559743,0.22125,0.409755190387207
0.685308518071695,-0.0362172102459554,0.22125,0.192915849942134
0.680531178966566,-0.0285054491079762,0.22125,0.192473403790001
0.786358004842725,-0.0232422733542025,0.22125,0.192171787903225
0.687117879571659,-0.0257138451071257,0.22125,0.192313480785782
10.7890871420886,-0.0111544023319031,0.22125,0.394973006158193
10.6991320732377,-0.0115638284616343,0.22125,0.402178384875637
0.680484472360721,-0.0322112538354106,0.22125,0.192685600321024
0.806934940636994,-0.0231353152253521,0.22125,0.192164551690152
0.808542046855647,-0.0219411649842815,0.22125,0.192083684181665
1.65506620348275,-0.0196722360736958,0.22125,0.19187848501431
3.31843139533449,-0.017522912552798,0.22125,0.191467847794797
3.30931977521113,-0.0165252484767638,0.22125,0.191181512706073
6.33315007597324,-0.0156782456208838,0.22125,0.190726009663637
7.6846510400669,-0.0140296563065761,0.22125,0.189627031938648
10.4999937345548,-0.012603319072571,0.22125,0.18807943380725
10.8805656666446,-0.0116258639609342,0.22125,0.186555881287127
11.2283699109683,-0.0110823542625394,0.22125,0.185616548365787
11.5643135698327,-0.0104464499699659,0.22125,0.18430740717642
13.1539470403572,-0.00981625207614386,0.22125,0.182296795685524
13.3964743615028,-0.00961354679958864,0.22125,0.180240745613774
13.682957872765,-0.00967721402801019,0.22125,0.178003549496783
13.6932324452134,-0.00990761562954311,0.22125,0.175945787896
13.920912543378,-0.0101087378356235,0.22125,0.17452908763529
14.0859254346481,-0.0104525796589783,0.22125,0.172416348201815
14.4295092126687,-0.0110534072095071,0.22125,0.169163165318043
14.7784622416796,-0.0117643800325748,0.22125,0.165695427308701
14.9997853882967,-0.0125551467784286,0.22125,0.162193143500487
15.3384094976375,-0.0184055402827694,0.22125,0.143333487931168
14.8560832973104,-0.0160921443855322,0.22125,0.149951946375483
14.4153927737904,-0.0232202491912439,0.22125,0.134833335486391
14.7845328560038,-0.0139593819986039,0.22125,0.156955056030317
17.0604934023131,-0.0209829732487706,0.22125,0.137904068376905
15.7070866246449,-0.0267273170354909,0.22125,0.132338388861258
14.6594296797287,-0.03275487590566,0.22125,0.128977793198613
13.5393520697941,-0.0396911850318896,0.22125,0.125884878439335
11.9512394129915,-0.0467504157873909,0.22125,0.123194581971336
10.8130672568823,-0.0538572317768722,0.22125,0.120814620467404
7.99052106778293,-0.068629219926717,0.22125,0.116705258767036
9.18355079610972,-0.0612936847858762,0.22125,0.118619856883784
6.64642313142505,-0.07602098287481,0.22125,0.114990099599678
5.83762680831802,-0.0836537357852345,0.22125,0.113376634134521
5.52544905202554,-0.0912337445663153,0.22125,0.111840972230436
5.5146837729082,-0.098894665648182,0.22125,0.110312613243402
2.46312966363519,-0.799996796945072,0.22125,0.00413346303999825
2.46737944215185,-0.792203501444882,0.22125,0.00453528206234861
2.66088007052827,-0.784411198020634,0.22125,0.00495210502415146
2.7221301696022,-0.776620340278808,0.22125,0.00538938902061102
2.75774734062602,-0.761002765126083,0.22125,0.0062782546839379
2.7183916995483,-0.768830079393264,0.22125,0.0058315691918897
2.95438588115991,-0.745425750558297,0.22125,0.00722347458915785
2.97478103409623,-0.753189233318088,0.22125,0.006744199982897
3.01673552051524,-0.729907611531761,0.22125,0.00819633109344745
3.03352237576189,-0.737664977415183,0.22125,0.00770773789401295
3.32561259279054,-0.714259559985521,0.22125,0.00924258585598566
3.25672933665112,-0.722068804089326,0.22125,0.00870778066303565
3.46257220722803,-0.698734780638659,0.22125,0.0103251898988705
3.29505125620113,-0.706518527553407,0.22125,0.00977684431281594
4.47763798223874,-0.605376026245356,0.22125,0.0181706924169156
4.43083143556145,-0.613149941611976,0.22125,0.0174332754836077
4.35019191611215,-0.620963171984179,0.22125,0.0167033277703111
4.3488760375081,-0.628745349017744,0.22125,0.015985470445448
4.19992787923988,-0.636465281621093,0.22125,0.0152888732410537
3.59583369882759,-0.683167620433612,0.22125,0.0114793686947076
3.57098495730916,-0.690951024834542,0.22125,0.0108962253256335
4.89096077245857,-0.589831990014443,0.22125,0.0197547701298592
4.84797882348422,-0.597605143700762,0.22125,0.0189433082452666
4.25148027487556,-0.106488549498767,0.22125,0.108952006309897
4.00893885265051,-0.644189820579427,0.22125,0.0146208740593857
3.72961149828692,-0.667604264290424,0.22125,0.0126735134387466
3.66834198569411,-0.675385549824862,0.22125,0.0120711070650199
4.85898223025355,-0.582058549035872,0.22125,0.0205728222063533
3.98027960773441,-0.114126484077858,0.22125,0.107734720235043
5.00503034729638,-0.574206350899655,0.22125,0.0214121026114965
4.00941154125513,-0.651992229994068,0.22125,0.0139621842578155
4.00340803530008,-0.659822622119318,0.22125,0.0133034780164963
3.71014343562606,-0.121879944018933,0.22125,0.106521503068228
3.58744231001823,-0.129593734765056,0.22125,0.105337205960443
5.22539225954425,-0.566403333043745,0.22125,0.0222797800069815
3.25600113076983,-0.137316266268062,0.22125,0.104193390316277
2.01936402300577,-0.193533809862885,0.22125,0.0969200446516243
4.76900118984622,-0.244621489581702,0.22125,0.0888139798344956
5.2902282117492,-0.548106100790426,0.22125,0.0243974663221471
5.25118638248479,-0.558730589293609,0.22125,0.0231594981552573
4.56353452469398,-0.241420403368877,0.22125,0.0899038886511636
4.432234935694,-0.239274049971529,0.22125,0.0906349911453393
0.581613357068101,-0.222040170013818,0.22125,0.0938939513633326
0.752965693604835,-0.224356644521841,0.22125,0.0937437262219676
2.96742510006497,-0.145136446518202,0.22125,0.103103437624043
2.10012265777679,-0.189664117531633,0.22125,0.0973853086948924
1.9611871022791,-0.197423412364739,0.22125,0.0964562059456254
1.87049035411235,-0.20128173936195,0.22125,0.0960015712301909
1.82192856898454,-0.205116216139471,0.22125,0.0955542613850072
1.74941510108369,-0.208942603200962,0.22125,0.09511125103534
4.86810825604155,-0.24687587406711,0.22125,0.0880519584394864
5.01483959648305,-0.249907344965614,0.22125,0.0870417599262914
5.31823082802704,-0.543253010788857,0.22125,0.0249670863883048
5.30206520554497,-0.551968650325777,0.22125,0.0239449410630955
0.717964180154186,-0.228369710464342,0.22125,0.093467031856376
4.00026667970417,-0.236827305130747,0.22125,0.0914120424951212
1.69697845616769,-0.212727245301056,0.22125,0.0946774132714197
1.24848756443935,-0.216516648179984,0.22125,0.0942935412578112
0.878516439825451,-0.220098975724382,0.22125,0.0940149259900152
2.85605299825116,-0.152895531840263,0.22125,0.10205201896204
2.18688140242002,-0.185831792084983,0.22125,0.0978533300133227
5.37262483788835,-0.256935636152334,0.22125,0.0847243834171054
5.25793981668143,-0.254392119072352,0.22125,0.085559841753317
5.76414416623797,-0.535456070106635,0.22125,0.0259230315491951
6.8277373537399,-0.289823907179549,0.22125,0.0745428510076704
3.40621212191922,-0.232481279161128,0.22125,0.0927185132644376
2.67786416083739,-0.160514876415282,0.22125,0.101036090878805
2.23807806591486,-0.181940774810651,0.22125,0.0983330139995826
5.48020066495263,-0.258927865371735,0.22125,0.0840830295074556
5.79190034741447,-0.527706612003325,0.22125,0.0269205306595748
6.74921603674114,-0.293587368684654,0.22125,0.0734466650125153
6.91337437556437,-0.297391482123409,0.22125,0.0723622663437807
6.65712223070484,-0.285917608734394,0.22125,0.0757066040047429
5.67235337754493,-0.262743263222503,0.22125,0.0828605981967969
6.29582467085566,-0.278198172732307,0.22125,0.0780214296707573
5.83246487892901,-0.266577093154758,0.22125,0.0816445288261453
2.46869915171835,-0.168265318539401,0.22125,0.100039761556587
2.32797144521997,-0.17608465293226,0.22125,0.09906034598002
7.1102587552217,-0.301341135493823,0.22125,0.0712377594813334
5.79656622809495,-0.519950015637744,0.22125,0.02792943498071
6.44295851320615,-0.282057271946784,0.22125,0.0768620166681377
6.2885305685562,-0.274341210596402,0.22125,0.0792066630261111
6.05061622905476,-0.270435975700806,0.22125,0.0804306224134148
7.29361599613092,-0.305183612024321,0.22125,0.0701456660060722
5.96121496972224,-0.512181828847612,0.22125,0.0289592567116424
7.17341614194868,-0.309041561197623,0.22125,0.0690735381587573
