"Pnx","X (m)","Y (m)","Z (m)"
0.304788371338086,-1.57680552720772,0.873960027492228,0.402205
0.307522312507693,-1.59243741949388,0.874269959665112,0.402205
0.287228840038647,-1.60806598100431,0.874567919446705,0.402205
0.281295141072661,-1.62369003275952,0.874851062657142,0.402205
0.286407642383633,-1.63931267353126,0.875132926232256,0.402205
0.290244377751341,-1.65493504511084,0.875416605134431,0.402205
0.265355630118886,-1.6705560952795,0.875687746854358,0.402205
0.263418426631073,-1.68617576125673,0.875945105146767,0.402205
0.264152061021415,-1.70179480013267,0.876201442842712,0.402205
0.240983640929264,-1.71741352018671,0.876446859673744,0.402205
0.224701486647402,-1.73303245268932,0.876672648108267,0.402205
0.221557428487283,-1.74865113053307,0.876886801023668,0.402205
0.23217115146768,-1.76426977036117,0.877102547910741,0.402205
0.238636158377433,-1.77988875532142,0.87732532438172,0.402205
0.230926445750214,-1.79550799718895,0.877545647165779,0.402205
0.213066378253189,-1.81112715221527,0.877752574768304,0.402205
0.185953732061772,-1.8267451985494,0.877939703590862,0.402205
0.181745311441784,-1.84236245592969,0.878112075180188,0.402205
0.182474849083509,-1.85797982834218,0.878280586578008,0.402205
0.181049618320943,-1.87360739444295,0.878447429857394,0.402205
0.181137443413838,-1.8892335122403,0.878612461681454,0.402205
0.149973608149386,-1.90484807103688,0.878766619417389,0.402205
0.123655169573775,-1.92046071620864,0.878898162384941,0.402205
0.183677683847444,-1.93607433095657,0.879035197300383,0.402205
0.165579457391228,-1.95169083988612,0.87918359526491,0.402205
0.138566176502321,-1.9623382671825,0.879277101900046,0.402205
0.139004711868763,-1.97015088294961,0.879339181816725,0.402205
0.120804486590642,-1.98293015167452,0.879432451621548,0.402205
0.10886668389837,-1.9985441348548,0.879534561887677,0.402205
0.108370962277599,-2.01415940670975,0.879630785980941,0.402205
0.0955668659634063,-2.02977381744541,0.87971921538341,0.402205
0.0713962874592119,-2.09223804111246,0.879994779793266,0.402205
0.0812429170068126,-2.04538893907888,0.879795700099449,0.402205
0.0756582412207839,-2.07662203752057,0.87993144801295,0.402205
0.0761753583949784,-2.0610050812404,0.879865052978874,0.402205
24.6697192595443,-1.04795065647892,0.856556026293879,0.402205
24.2885644676463,-1.04799598302161,0.868251322761314,0.402205
24.5356937032633,-1.04799198365616,0.864495091780546,0.402205
24.6595924313409,-1.04798624712634,0.862583516757121,0.402205
24.6736357785893,-1.04797821721113,0.860684220172106,0.402205
24.6493298207483,-1.04796766564375,0.858760518455284,0.402205
24.9867079245556,-1.04794290477005,0.854610961028577,0.402205
24.3258308857381,-1.04800933770768,0.871673466531376,0.402205
24.2811557397167,-1.0480048928962,0.869951473752201,0.402205
24.3885835052474,-1.04799045057529,0.867373229779765,0.402205
24.3887314695346,-1.04799148266969,0.866387999758123,0.402205
25.2354831331216,-1.04795987519059,0.851930471012551,0.402205
24.3714698620715,-1.04801123572944,0.873266275850375,0.402205
20.5144996718339,-1.04841532899983,0.878918803070893,0.402205
15.3919476713224,-1.04974612648727,0.882557455287938,0.402205
25.4875208154372,-1.04796616802243,0.848028061009949,0.402205
24.4220823169284,-1.04802488884785,0.876133357794432,0.402205
22.2347578713298,-1.0481152295475,0.87747245924269,0.402205
24.3938132633556,-1.04801325942619,0.874739616283976,0.402205
15.1004533301324,-1.04938993396484,0.882391231517615,0.402205
20.6241073637723,-1.04824335189889,0.878253363511354,0.402205
19.8312381253119,-1.04862498661262,0.879880823960027,0.402205
4.6973092611239,-1.05041873448983,0.882693203081887,0.402205
25.587393215959,-1.04792919524808,0.844124952914334,0.402205
23.3263638455101,-1.04803996480952,0.876841925532754,0.402205
18.4648384634631,-1.04914985865081,0.882147809316215,0.402205
18.5218648634235,-1.04901851345563,0.881620643925214,0.402205
18.7720429122846,-1.04882206593293,0.880813309362195,0.402205
1.28272299154413,-1.0515550785017,0.882771488054789,0.402205
25.7518442965444,-1.04791448142023,0.840223582093335,0.402205
0.812546647316614,-1.05217507902719,0.88278558343163,0.402205
26.0824164134647,-1.04795562990084,0.836320886115723,0.402205
1.48729311695434,-1.05274771993766,0.882814787327665,0.402205
26.2961586152474,-1.04796368389801,0.832414148932031,0.402205
1.02291843056211,-1.05391849297614,0.882863118184525,0.402205
0.249200300496335,-1.05540740844722,0.882887787120814,0.402205
26.2776261224638,-1.04791203056705,0.828507145268132,0.402205
0.220333598978716,-1.05475572674175,0.882883806158568,0.402205
0.199686136340971,-1.05651949506179,0.88289434531396,0.402205
26.3377097188899,-1.04790158697864,0.824603145108017,0.402205
0.198946527176564,-1.0579490725949,0.882902621454292,0.402205
26.547081548287,-1.04795227602827,0.820698656151875,0.402205
0.198094182429438,-1.05951610482961,0.882911501556396,0.402205
26.6318298505831,-1.04797274170706,0.816791294933031,0.402205
0.200494617479291,-1.06115963122942,0.882920975840277,0.402205
26.5836971429971,-1.04795246817518,0.812883919828173,0.402205
0.157572884054734,-1.06364368976825,0.882933928089666,0.402205
26.4865087806964,-1.04793089579579,0.80702622352836,0.402205
0.12692014159515,-1.06711424869297,0.882948728644616,0.402205
0.120214982488685,-1.07082314710475,0.882961872237757,0.402205
0.0964561725538301,-1.0746950629458,0.882974371939926,0.402205
0.063368093264089,-1.07708320988072,0.882981244892182,0.402205
0.040987879341889,-1.07900091571907,0.882984022860895,0.402205
0.0363330866317634,-1.08242901178502,0.882987879333767,0.402205
-0.497178480598714,-1.34575725182708,0.872786238951537,0.402205
0.0571782610166819,-1.4359401447022,0.871855166978667,0.402205
-0.0709235034341209,-1.08628249383778,0.882985030567817,0.402205
-0.527569181400074,-1.33779948333536,0.873056986457247,0.402205
-0.342730106855245,-1.35106136568832,0.872621082078774,0.402205
-0.0418210624713035,-1.42026335051335,0.871852579604325,0.402205
-0.110334082256394,-1.09014784340807,0.882972926944725,0.402205
-0.554002385273111,-1.32995998583077,0.87333148206036,0.402205
-0.475113154194011,-1.35489483982083,0.872508277887293,0.402205
-0.0562662249001239,-1.40457980792556,0.871910683766819,0.402205
-0.0786145986510732,-1.09402732144099,0.882960228281047,0.402205
-0.637453599898421,-1.32212784040023,0.873625673951699,0.402205
-0.263492761812532,-1.36139164499083,0.872354108682781,0.402205
-0.167901085089214,-1.38888466420382,0.872032738072815,0.402205
-0.119358950423868,-1.09789793653324,0.882946613989103,0.402205
-0.58194439593921,-1.31430022171288,0.873920573610484,0.402205
-0.161995357687686,-1.37317652719204,0.87220319494722,0.402205
-0.719065329401816,-1.10178212960974,0.882892970496732,0.402205
-0.522261985470687,-1.30646566625338,0.874182816746207,0.402205
-0.717585561081602,-1.10566876378734,0.882800312108408,0.402205
-0.516710841539859,-1.29861464293264,0.874427243473533,0.402205
-0.545347762915326,-1.10956461784819,0.882711372756067,0.402205
-0.628469995357128,-1.29074605467513,0.874700660118153,0.402205
-0.340012634218618,-1.11346881780453,0.882646345062395,0.402205
-0.895197242299864,-1.28287918462389,0.875065830086914,0.402205
-0.228659991386962,-1.11737165097606,0.882607619114475,0.402205
-1.0709714855774,-1.27498440118821,0.875525913801606,0.402205
-0.235486801798913,-1.12127486237012,0.88257687000458,0.402205
-1.11857035593772,-1.26710083803563,0.876012725401434,0.402205
-0.396540187220775,-1.12517753400801,0.88253876011709,0.402205
-1.14857154160979,-1.25927940801048,0.876490800601654,0.402205
-0.55494062658282,-1.12907473135533,0.882477895068745,0.402205
-1.1436957440182,-1.25147426897221,0.876958072025906,0.402205
-0.475733346346755,-1.13491155742468,0.8823798482673,0.402205
-1.14640552827748,-1.24366998857035,0.877413011459922,0.402205
-0.500396470206366,-1.14268719978443,0.882253365715616,0.402205
-1.10795428208413,-1.23585829899145,0.877848101514191,0.402205
-0.59355826101729,-1.1504421965094,0.882105044336005,0.402205
-1.1670165623899,-1.2280368261211,0.878276913601486,0.402205
-0.658243521776768,-1.15815969570121,0.881934458454244,0.402205
-1.28609266772639,-1.22021237916363,0.878728238514821,0.402205
-1.39844320582044,-1.16585052047592,0.881645882987201,0.402205
-1.35566270091265,-1.21239591877604,0.879198863524998,0.402205
-1.04493695196489,-1.17354883720915,0.881297880451948,0.402205
-1.37530497969749,-1.20459385751243,0.879669179740327,0.402205
-1.41443362703254,-1.18911977729635,0.880569290513022,0.402205
-1.15644865364208,-1.1812580120054,0.880973342257817,0.402205
-1.39074245106761,-1.19691286857686,0.880121556200388,0.402205
5.13593243517887,-0.501862556803975,0.876010911454808,0.402205
5.13496720615667,-0.494909165722522,0.875564555879589,0.402205
9.59574072690585,-0.00109757996640866,0.00310057583510466,0.402205
5.2613551068646,-0.487528772632068,0.875054827949128,0.402205
9.55995232067351,-0.00112529575114915,0.0100805607038098,0.402205
5.10591934687906,-0.479945530220854,0.874504071045389,0.402205
9.61655423522009,-0.00118032795894448,0.0178444075466477,0.402205
5.2208925070611,-0.472260860099906,0.873923945044721,0.402205
9.66233295052533,-0.00125821274935393,0.0256142254555067,0.402205
5.20446342693212,-0.464553833350612,0.8733201824102,0.402205
9.74394824295392,-0.00135946059488905,0.0333841018741335,0.402205
5.54927777732561,-0.456776409039125,0.872679226162422,0.402205
9.8288537258128,-0.00147896498930452,0.0411526494934948,0.402205
5.59345732238587,-0.44897988619804,0.872007401496574,0.402205
9.92293851723544,-0.00161976789276072,0.0489193334419949,0.402205
6.01250560934798,-0.441262340805821,0.871314010925986,0.402205
10.0168954266177,-0.00178661583363439,0.0566842948348787,0.402205
6.25353750030762,-0.433628954333637,0.870598439642111,0.402205
10.1114929292388,-0.00197612750848425,0.0644488911448347,0.402205
7.44018884199342,-0.426130438535114,0.869837919934568,0.402205
10.2018105896207,-0.00219577716123724,0.0722144998663974,0.402205
10.2417630361731,-0.418822916468412,0.868924292379449,0.402205
10.2791847367127,-0.00244133542526575,0.0799800899700869,0.402205
15.4766012966657,-0.411652446130228,0.867655390267516,0.402205
10.3499104783081,-0.00270664283320408,0.0877426781015788,0.402205
20.202327360621,-0.403135415178939,0.86554998355475,0.402205
19.0646786664879,-0.406640233733042,0.866520267973669,0.402205
10.404863694832,-0.00300040404540736,0.0955029826228743,0.402205
21.2143719139517,-0.397315226348119,0.863775698149378,0.402205
10.4565661676742,-0.00332355521637676,0.103264145936301,0.402205
21.3125076960644,-0.389736868987261,0.861302010425882,0.402205
10.5028225953265,-0.00366753404498474,0.111045174783983,0.402205
21.6332164225252,-0.381079098179551,0.858257165017558,0.402205
21.9335472145106,-0.384648795280167,0.85955377576434,0.402205
10.5380638498361,-0.00403612611284579,0.118821500417194,0.402205
21.6477309836606,-0.374909324104297,0.855949943047138,0.402205
10.5721369621544,-0.00442784406404587,0.126590077821049,0.402205
21.4691956653819,-0.367336198530051,0.853000925682745,0.402205
10.5938342849861,-0.00485042095380549,0.134352893745213,0.402205
21.3194181568304,-0.359752883247592,0.849896819892447,0.402205
10.6158304216003,-0.00529903354996288,0.142087762885309,0.402205
21.4030641163508,-0.351964154179071,0.846518778609386,0.402205
10.6271285203492,-0.00577173918087063,0.1498129167731,0.402205
20.3965744658712,-0.344314489844562,0.843045098472424,0.402205
10.6379612756123,-0.00627960444954146,0.157533105864126,0.402205
