"Pnx","X (m)","Y (m)","Z (m)"
0.323302504903723,-1.42054483569056,0.871421893910179,0.625545
0.295089462846796,-1.43616436310515,0.871698037901756,0.625545
0.216049772965559,-1.45178248232371,0.87189704068197,0.625545
0.0652591013364446,-1.46740128369843,0.871964598161511,0.625545
0.384528351443183,-1.4830212887028,0.872136473424055,0.625545
0.308247033882223,-1.49864191012686,0.872516912209876,0.625545
0.248924429445243,-1.51426282389288,0.872824591496318,0.625545
0.04556945952622,-1.52988409384983,0.872892060393637,0.625545
0.270632328982493,-1.54550589450971,0.872987935704253,0.625545
0.419622443878379,-1.56112823761399,0.873381778809966,0.625545
0.282100082772111,-1.57674979815898,0.873808217209168,0.625545
0.272785561378589,-1.59237048816706,0.87407190256285,0.625545
0.220487321598286,-1.60799124283403,0.874274139986607,0.625545
0.198345440803077,-1.62361196988626,0.874467722779545,0.625545
0.177907919998592,-1.63923170488805,0.87464564236572,0.625545
0.191089584174744,-1.65485018550714,0.874814576162959,0.625545
0.180450908640473,-1.67046835244131,0.874985042083577,0.625545
0.136870681848578,-1.68608621413054,0.875138111589274,0.625545
0.152688265676978,-1.70170329103844,0.875282561229131,0.625545
0.170624581306037,-1.71731979279671,0.875436164519284,0.625545
0.139994318895109,-1.73293528652069,0.87558059948233,0.625545
0.143841339968133,-1.74855010166913,0.875713489565504,0.625545
0.142421751797524,-1.7641654814699,0.875846465128278,0.625545
-0.251311311588737,-2.35765065810017,0.874544246775994,0.625545
0.0789126987404826,-1.77978124255129,0.875950960494947,0.625545
-0.2181971758582,-2.34203157010407,0.874711064767402,0.625545
0.0739674433811479,-1.79539877684587,0.876021105266619,0.625545
-0.201460553767268,-2.32641153470607,0.87486334455492,0.625545
0.0688249402927516,-1.81101805440866,0.876086021264343,0.625545
-0.203637842075835,-2.31079027858398,0.875015691082818,0.625545
0.0546521897081264,-1.82663701191359,0.876147042437757,0.625545
-0.193771460488464,-2.2951674435464,0.875166095120574,0.625545
0.0719139654232396,-1.84225569613723,0.876211055481217,0.625545
-0.169804793418381,-2.27954399269456,0.875305196311927,0.625545
0.0761373734607495,-1.85787443539713,0.876276554148836,0.625545
-0.176187385199331,-2.26392015551168,0.875440920830278,0.625545
0.0409322857649819,-1.87349296254987,0.876322015629369,0.625545
-0.212749170607428,-2.24829737244159,0.875597018769093,0.625545
0.0624471412865946,-1.88911101657391,0.876378176356614,0.625545
-0.183053903340863,-2.23267695614559,0.875745537793457,0.625545
0.0927165820423334,-1.90472875990495,0.876466725241907,0.625545
-0.141441629013991,-2.2170574670625,0.875864691251028,0.625545
0.0780714987988557,-1.92034628369217,0.876548982406237,0.625545
-0.141571010639112,-2.20143948302334,0.875979608990868,0.625545
0.0441834135087743,-1.93596369587231,0.876612262858173,0.625545
-0.104560127815499,-2.18582332711937,0.876077190613039,0.625545
0.0161988106084436,-1.95158129789042,0.876651055447483,0.625545
-0.109459214193687,-2.17020757663375,0.876153460455174,0.625545
0.0232845827375154,-1.96719851099257,0.87667122335334,0.625545
-0.120769208024674,-2.15459195177616,0.876240345572564,0.625545
0.00574583385218097,-1.9828152491936,0.876689303302289,0.625545
-0.0619007303506008,-2.13897519606695,0.876314942595958,0.625545
-0.01734502771552,-1.99843190008106,0.876696991457389,0.625545
-0.0336072164883364,-2.12335868199364,0.876346523393264,0.625545
-0.0344509068034299,-2.01404768398664,0.876683641880772,0.625545
-0.042949676444674,-2.10774359799205,0.876366990157402,0.625545
-0.0280178203362485,-2.02966271916518,0.876658842398175,0.625545
-0.0949581200046669,-2.09212761646666,0.876420213071742,0.625545
-0.0517538907890562,-2.0452783693572,0.876629585344303,0.625545
-0.0942281775381773,-2.07651124836775,0.876499653412046,0.625545
-0.0851908978966969,-2.06089487998204,0.876575595069701,0.625545
4.85560388847591,-0.644583400198794,0.86520578055447,0.625545
4.70134773871345,-0.652259573034832,0.866040179252392,0.625545
4.55637854941591,-0.657993028593026,0.866653031899958,0.625545
8.98835401052962,-0.550720301593853,0.850120130151025,0.625545
5.77771331436391,-0.63687019336057,0.86428107661599,0.625545
4.70435686981703,-0.661893063738986,0.867067630940344,0.625545
3.97357796215471,-0.667746094693346,0.867635705944416,0.625545
3.35767791991113,-0.67545140533103,0.86829352295892,0.625545
3.26649486467631,-0.683163299642768,0.868903529161426,0.625545
3.43616992826502,-0.690903767678246,0.869532669617353,0.625545
3.39531648928459,-0.698658644593955,0.870171388829518,0.625545
2.57064322772046,-0.706404415915794,0.870729023057579,0.625545
9.10059678709362,-0.554616289486174,0.850933590895938,0.625545
8.35515220865863,-0.567356972591767,0.853458877555253,0.625545
8.82130412947057,-0.559759750987837,0.851977554339479,0.625545
8.04450519925933,-0.582862575776868,0.856335255255746,0.625545
8.36321711752531,-0.575063649783603,0.854908741124649,0.625545
7.07464839033906,-0.59663314111663,0.858601406538417,0.625545
7.16282074415369,-0.590566189617696,0.85763650484815,0.625545
7.10794584989686,-0.600545166526881,0.859222842491841,0.625545
7.04606322227635,-0.606025628634719,0.860083361166247,0.625545
6.32458689028658,-0.613665744179938,0.861219584587854,0.625545
5.76186527320503,-0.621387389649586,0.8622660875543,0.625545
5.74406355195477,-0.629139186315791,0.863274663772694,0.625545
