"Pnx","X (m)","Y (m)","Z (m)"
0.0149739835894988,12.5632430208009,0.3871875,1.26374942171752
0.87136754961425,12.5475250511852,0.3871875,1.26420249303804
1.72558798933689,12.5786067436527,0.3871875,1.26318959878714
1.27690501549002,12.5315715657304,0.3871875,1.26532724938843
1.76602112246642,12.5220009419537,0.3871875,1.26618227739554
1.76602112246642,12.5187415754356,0.3871875,1.26654830660826
1.76602112246642,12.5124593090371,0.3871875,1.26724316701335
1.9348339692825,12.4999628974496,0.3871875,1.26865410108201
1.986639611308,12.48427020708,0.3871875,1.27044999918309
2.01217266518699,12.4686427970418,0.3871875,1.2722228173838
2.02611260986488,12.453027408052,0.3871875,1.27397939509845
2.03761669160564,12.4374160153019,0.3871875,1.27572167149401
2.0370982108847,12.4218058705546,0.3871875,1.27744855987894
2.0436574568582,12.4061381951102,0.3871875,1.27916594394903
2.02818880212793,12.3870390618266,0.3871875,1.28123206109835
2.01831315439252,12.3595089759877,0.3871875,1.28416470330422
2.02543878815334,12.3946758792175,0.3871875,1.28041126676282
2.02254533505035,12.375115982814,0.3871875,1.28250722496946
2.01677215419832,12.3438691041001,0.3871875,1.28581136573414
2.01024320513515,12.3281463983902,0.3871875,1.28745193171089
2.00735834077475,12.3125387803258,0.3871875,1.28906458183059
1.97874898013107,12.296932948144,0.3871875,1.29065353596465
1.97330758389716,12.2813282172122,0.3871875,1.29222024664915
1.95435530937465,12.2656409299447,0.3871875,1.29377739794126
1.9398358774616,12.2463378460041,0.3871875,1.29567487289756
1.96431248409645,12.2540441277843,0.3871875,1.29492045750883
1.92284422548541,12.2344825073088,0.3871875,1.29681849860317
0.0270514446766724,11.7202867054186,0.3871875,-0.00912192273686316
0.027609382435775,11.7046620068732,0.3871875,-0.00915237273190214
0.0224420890942705,11.6890372724753,0.3871875,-0.00918036260295903
0.0210450500940521,11.6734125156894,0.3871875,-0.00920471066909723
0.0209617603262378,11.6577877533456,0.3871875,-0.00922815464446839
0.0236142406127981,11.6421630911045,0.3871875,-0.00925340217946726
0.0253731458482658,11.6265385686404,0.3871875,-0.00928123623730462
0.0241744484482644,11.6109140276126,0.3871875,-0.00930925011585895
0.0236490343140117,11.595289396738,0.3871875,-0.00933633349390217
0.0234204314341316,11.579664737873,0.3871875,-0.00936296595071901
0.0213327988141172,11.5640401171901,0.3871875,-0.00938829458052037
0.0194777196344824,11.5484155252399,0.3871875,-0.00941166592905888
0.016137472824356,11.5327908954368,0.3871875,-0.00943224972842962
0.0163113393238303,11.5171662288736,0.3871875,-0.00945097448933937
0.0203912725621368,11.5015415632611,0.3871875,-0.0094722081289399
0.0209044973197233,11.4859169066524,0.3871875,-0.00949603304305801
0.0200588125409084,11.4702922667588,0.3871875,-0.00951959616268651
0.0199218359130486,11.4546676403563,0.3871875,-0.0095425813295395
0.0195202774615597,11.4390430108086,0.3871875,-0.00956526191695053
0.0180665287728506,11.4234183771012,0.3871875,-0.0095870942329195
0.0130098972967755,11.4077937402742,0.3871875,-0.0096052805804181
0.0132490941543756,11.3921691069168,0.3871875,-0.00962063224874191
0.0167180469380965,11.3765445000138,0.3871875,-0.0096381613635367
0.0172833753252705,11.360919913937,0.3871875,-0.00965793316900161
0.0169507817319315,11.345295309852,0.3871875,-0.00967776341669632
0.0168899738819715,11.329670686494,0.3871875,-0.00969736096018697
0.0140710487286051,11.2359230489258,0.3871875,-0.00979423401609552
0.0133263443147756,11.2515476262762,0.3871875,-0.00977823948691638
0.0103922539796887,11.2671722280221,0.3871875,-0.00976431879736365
0.0109109358240647,11.282796853877,0.3871875,-0.00975177792529908
0.0159139350732287,11.2984214690635,0.3871875,-0.00973598009574374
0.0168393825700019,11.3140460724348,0.3871875,-0.00971688824871017
0.0137943421710046,11.189049210073,0.3871875,-0.00984249316682891
