"Pnx","X (m)","Y (m)","Z (m)"
0.511315035715088,12.2846338973062,0.68954863436069,1.00243125
-0.356798923880404,12.302337391899,0.693857372068338,1.00243125
2.44891073133454,12.3056934668337,0.693651629144037,1.00243125
-7.12894287992435,12.3004847787694,0.693592245932715,1.00243125
-7.12894287992435,12.3014058873783,0.693852358927271,1.00243125
-7.12894287992435,12.3009865131636,0.693747825018532,1.00243125
-10.7705018484685,12.2980729007276,0.692355426744516,1.00243125
-0.425889377536345,12.2966329129469,0.69038908089425,1.00243125
0.369295254156971,12.2936456646924,0.688970453047509,1.00243125
1.87754152093384,12.3031976215799,0.693860307584833,1.00243125
1.87754152093384,12.3042955768656,0.693774085887665,1.00243125
2.31097196993679,12.3061699540029,0.693609081547408,1.00243125
1.93686423143474,12.3151376535353,0.692681011321929,1.00243125
1.73532517268683,12.3198648408375,0.69213234714019,1.00243125
1.67268251764726,12.3221674256982,0.691852062237398,1.00243125
1.79344472274712,12.3178514134863,0.692371633941101,1.00243125
0.610168948664333,12.2821202219715,0.689708842932499,1.00243125
0.610168948664333,12.2801632733554,0.689830420424354,1.00243125
0.610168948664333,12.2764932921521,0.690059341735958,1.00243125
0.399103972511202,12.2891365593775,0.689260342505206,1.00243125
-9.86310120642794,12.2999387793295,0.693372958283752,1.00243125
-9.86310120642794,12.2991493111711,0.69298690906437,1.00243125
2.21955733020892,12.3078736896648,0.693442187737637,1.00243125
2.06531783716096,12.3113140300415,0.693094937208686,1.00243125
1.58514010013351,12.3252379833763,0.691460398637471,1.00243125
1.58514010013351,12.3240846454397,0.691608115115931,1.00243125
1.27931370789783,12.3265865458251,0.691322269847267,1.00243125
0.697334537700699,12.2719532996242,0.690345244624257,1.00243125
0.0845078828694739,12.3289602062974,0.691196927731481,1.00243125
0.723068398143284,12.2681234687145,0.690585876627678,1.00243125
0.785232434836408,12.2625982769973,0.690934242702681,1.00243125
-1.33087729851972,12.3314917016917,0.691339561098459,1.00243125
-2.43093869494861,12.3349605859289,0.692126035802224,1.00243125
0.829711772363354,12.2506547541304,0.691671274991096,1.00243125
-3.37183646147864,12.3336188519164,0.691742167428383,1.00243125
-3.78040360650483,12.3367718585638,0.692959544263139,1.00243125
1.1004932351569,12.1698955028376,0.696516052719338,1.00243125
1.12250628925269,12.1718495103429,0.696403104711261,1.00243125
0.969982271827794,12.18337807695,0.695727079635601,1.00243125
0.890681572799789,12.2350355296423,0.692623962634593,1.00243125
