"Pnx","X (m)","Y (m)","Z (m)"
0.0762710747091936,11.3139607606508,0.872100946097882,0.30449375
0.0965602524872119,11.3295786217881,0.871996828245582,0.30449375
0.105040874625817,11.3451967704828,0.871877494573169,0.30449375
0.109451983608078,11.3608149806681,0.871752139997112,0.30449375
0.135481226416818,11.3764332125796,0.871604349932325,0.30449375
0.183026480979057,11.3920515045427,0.871409144206589,0.30449375
0.0807367644585081,11.4076702986364,0.871248846902409,0.30449375
0.0937347540623539,11.4232894427469,0.871148852369294,0.30449375
0.121080673198178,11.4389081788591,0.871026206204202,0.30449375
0.128319344834931,11.4545267437456,0.870877773985313,0.30449375
0.140801999699613,11.4701455021674,0.870718279073124,0.30449375
0.162292558716444,11.4857642661119,0.870543172787361,0.30449375
0.182724004569132,11.5013828940984,0.870341422861636,0.30449375
0.172223743118304,11.5170018588675,0.870127970410086,0.30449375
0.166222147008371,11.532632891356,0.869921619210081,0.30449375
0.148616401239189,11.5482622514478,0.869728230438666,0.30449375
0.187004282867513,11.5638858736296,0.869515504607666,0.30449375
0.204720009864818,11.5795043381884,0.86926385771999,0.30449375
0.140688006355414,11.5951186526843,0.869046963367684,0.30449375
0.163205347800162,11.6107388626983,0.868858274625467,0.30449375
-0.526134333081353,12.0023031109737,0.868466445307626,0.30449375
0.170549490901707,11.6263564257051,0.868651084458135,0.30449375
-0.35501705014065,11.9866129901031,0.867711837067698,0.30449375
0.189760827021746,11.6419839144622,0.868427540554998,0.30449375
-0.34273787561962,11.9709139493079,0.867109600996951,0.30449375
0.209779067347236,11.6576119032062,0.868176836435176,0.30449375
-0.299713226530231,11.9552060099357,0.86653687831971,0.30449375
0.217599918884727,11.6732289822117,0.867902998163488,0.30449375
-0.209385327753991,11.9394951336397,0.866068223678607,0.30449375
0.209711294258974,11.6888454853004,0.867625904066124,0.30449375
-0.190486246534169,11.9237803770719,0.865700255112463,0.30449375
0.200782605217632,11.704465174678,0.867361038492284,0.30449375
-0.124324124457935,11.9080641965206,0.865399468420902,0.30449375
0.222130107631814,11.7200878951719,0.86708405191291,0.30449375
-0.0142750208173754,11.8923450204648,0.865264875372413,0.30449375
0.215946833675085,11.7357125401961,0.866788757217931,0.30449375
-0.00348691419025559,11.876636506612,0.865255432402551,0.30449375
0.199542621654323,11.7513405403774,0.866501447190572,0.30449375
0.000570656630551461,11.8609533737426,0.865250174444674,0.30449375
0.139520279835618,11.7669774342384,0.866259643117552,0.30449375
-0.0279140924956458,11.8452816531073,0.865221200233475,0.30449375
0.155760000676401,11.7826201611669,0.866051113233608,0.30449375
0.158998797067192,11.8295994097921,0.865329000346723,0.30449375
0.153655286647418,11.7982650681261,0.865835568851407,0.30449375
0.171717849237541,11.8139212160215,0.865593891645588,0.30449375
0.0699351998857215,11.2983432648143,0.872188648346795,0.30449375
0.0766945373947105,11.2827259300637,0.872275148957306,0.30449375
0.0782465428230762,11.2671085625072,0.872365769985952,0.30449375
0.0842797202126683,11.2514908294439,0.872460436659118,0.30449375
0.0644793621031988,11.2358725321928,0.872543485603302,0.30449375
0.0424881325095585,11.220253840235,0.872601909253326,0.30449375
0.0724843521069647,11.2046353988387,0.872667267640468,0.30449375
0.0685617188822319,11.1890176317368,0.872751986692886,0.30449375
0.0557282500433103,11.1734001418043,0.872834281413259,0.30449375
0.0357791881645296,11.1577828120913,0.872894637701663,0.30449375
-0.0700870715993986,10.9078950649583,0.87235625167445,0.30449375
-0.0605638153185962,10.9235124019716,0.872433548466587,0.30449375
-0.0529585701406637,10.9391301712708,0.872501122117905,0.30449375
-0.0629363529458587,10.95474791867,0.872569475085906,0.30449375
-0.0648588199262781,10.9703652360106,0.872644677420376,0.30449375
-0.0570325910428868,10.9859828499531,0.872716336503329,0.30449375
