"Pnx","X (m)","Y (m)","Z (m)"
0.629037796066067,12.2691723068594,0.643194289150204,1.14201875
0.556109057774005,12.2729941819451,0.642968162328556,1.14201875
4.85014372072323,12.2910336109586,0.647580667788173,1.14201875
-8.74259108478809,12.2870237696602,0.645666971693011,1.14201875
3.20403462566792,12.2929501539681,0.647427566561527,1.14201875
0.651463139229471,12.2672604807877,0.64330766771595,1.14201875
0.69698965417077,12.2641741672927,0.643484655285775,1.14201875
0.370013247365893,12.2822473021733,0.64241861153381,1.14201875
0.918389349771836,12.2854274044762,0.643564606573634,1.14201875
0.432033687304151,12.2773637305917,0.642709857790958,1.14201875
-13.5184738107671,12.2895961979789,0.647265231074459,1.14201875
-14.9141474985617,12.2883745943386,0.646685834981618,1.14201875
2.96336575059296,12.299613224578,0.646822880787951,1.14201875
2.99955810309736,12.2972080065854,0.647057001635351,1.14201875
3.35250792585878,12.2944428028139,0.647309042063677,1.14201875
3.10360186753874,12.2955608417565,0.647207592592797,1.14201875
2.8644595347314,12.3032185597482,0.646454399346586,1.14201875
3.58777226989827,12.4426815425457,0.642228417125411,1.14201875
3.60262450004936,12.4475735610145,0.641687312791418,1.14201875
3.60262450004936,12.4521668536108,0.641162356084988,1.14201875
3.60262450004936,12.4498972753012,0.641423042898543,1.14201875
0.829749701764571,12.2468497310044,0.644485467537189,1.14201875
0.787341452256317,12.2546440519772,0.644036052665827,1.14201875
0.744985900838336,12.259895941753,0.643731171774033,1.14201875
2.12751948037457,12.3167602030927,0.645016459451214,1.14201875
2.7015109301446,12.3088854940868,0.645842302718648,1.14201875
0.913516326697114,12.3248713169315,0.644448432479982,1.14201875
0.748068290077966,12.3328670128258,0.644144442420258,1.14201875
3.60941282959386,12.4406858917837,0.642438461574707,1.14201875
-20.3144458213673,12.4288655319633,0.639877983253755,1.14201875
3.65276654364286,12.4445692890053,0.64202226979678,1.14201875
3.56571757001909,12.4571880713218,0.640567554896501,1.14201875
0.866571536949578,12.2390341466218,0.644934750090388,1.14201875
0.869308398875467,12.2312303501815,0.645376845570358,1.14201875
1.14987505304885,12.3445995028417,0.643573862519346,1.14201875
1.00865570524205,12.3662873579227,0.642466068791758,1.14201875
1.00865570524205,12.3615770271964,0.642688481685845,1.14201875
1.00865570524205,12.3573252084565,0.642893258852832,1.14201875
1.00865570524205,12.3540527759742,0.643061000511694,1.14201875
0.665544028673403,12.3723546130902,0.642230162571776,1.14201875
-16.0469549330851,12.4295352997059,0.640859951510116,1.14201875
-11.7075977668598,12.4302178408462,0.641470378746317,1.14201875
3.26752688243211,12.4383733999439,0.64267180717737,1.14201875
19.6567290590453,12.4271489189581,0.640537168416435,1.14201875
0.32900045874334,12.380373693057,0.642004606657029,1.14201875
21.6670835544925,12.428122557535,0.639526383146053,1.14201875
-11.7085009758906,12.4312895915716,0.642164010400586,1.14201875
3.39912367302645,12.4365860564348,0.64282817665934,1.14201875
3.63010541220854,12.4647654568311,0.639637922392359,1.14201875
0.924598090599639,12.2156234063639,0.646256744070693,1.14201875
0.92618524771832,12.2234267006734,0.645816552333395,1.14201875
0.962588744887106,12.207820607561,0.646692482746126,1.14201875
1.07750494408605,12.1941868052645,0.647453360423901,1.14201875
1.16097642285148,12.1902918127803,0.647665828091048,1.14201875
1.27554127574835,12.1863177455664,0.647882956794027,1.14201875
1.51728426323393,12.1777329220264,0.648346923617688,1.14201875
17.0665628382286,12.1760795199584,0.648573835911047,1.14201875
23.0117874596592,12.4258746804801,0.641861174918705,1.14201875
2.80247561728894,12.4250442267575,0.642511500512932,1.14201875
-0.0550152763936443,12.3884372565712,0.641909648750637,1.14201875
-3.57251551477157,12.4336176351081,0.642752320586494,1.14201875
3.73411687722718,12.4724629292739,0.638644739551496,1.14201875
3.89261904745125,12.4840024619493,0.637025138058063,1.14201875
1.02502297747352,12.2000242629536,0.647128925396764,1.14201875
1.39774796012673,12.1817422899234,0.648131040902218,1.14201875
3.88563666387581,12.1757050908357,0.648858637128007,1.14201875
3.19177655352103,12.4245753977824,0.642564508877305,1.14201875
3.52361168887011,12.4224456978271,0.642804978155559,1.14201875
-0.72798524276393,12.3962723299363,0.6420031188629,1.14201875
2.11309223716459,12.1591761483404,0.653456843069928,1.14201875
2.12110166469924,12.1637667664868,0.653204352371787,1.14201875
16.2130868273531,12.1747290549942,0.649533545101041,1.14201875
