"Pnx","X (m)","Y (m)","Z (m)"
0.039701752780547,11.689025290191,0.1659375,-0.00863563609477468
0.0396395267065981,11.6734007220434,0.1659375,-0.00867666377438275
0.0387572457117608,11.6577761714065,0.1659375,-0.00871732911996681
0.033534666006326,11.642151716553,0.1659375,-0.00875501436268113
0.0333850270897446,11.6265273417955,0.1659375,-0.0087902430964525
0.0345097756908331,11.6109029708812,0.1659375,-0.00882657321238399
0.03378880554037,11.5952785857614,0.1659375,-0.00886369766323518
0.0329184154734913,11.5796541201561,0.1659375,-0.00889971587313102
0.0338446445857567,11.5640295928539,0.1659375,-0.00893543996126927
0.0339250602440691,11.5484050662869,0.1659375,-0.00897186784136691
0.0330882699302375,11.5327805423049,0.1659375,-0.00900799624642395
0.0283582064459158,11.5171560351192,0.1659375,-0.00904122664595237
0.0286078167455078,11.5015315479491,0.1659375,-0.00907232636615784
0.0292903963267934,11.4859070796546,0.1659375,-0.00910438615500572
0.0291413012164452,11.4702826209717,0.1659375,-0.00913703063153928
0.0286299934792997,11.4546581281375,0.1659375,-0.00916895809719095
0.0285618872276086,11.4390336044967,0.1659375,-0.00920024278973453
0.0287887697975326,11.4234091014118,0.1659375,-0.00923176765767934
0.0282761054997479,11.4077846217514,0.1659375,-0.00926326288938702
0.0241016925110644,11.3921601527346,0.1659375,-0.00929222565920088
0.0242364735583203,11.3765356941672,0.1659375,-0.00931908589346338
0.0249149351904782,11.3609112486636,0.1659375,-0.00934672791092547
0.0246407499884314,11.3452868082464,0.1659375,-0.00937488576473886
0.0239108589118194,11.3296623192156,0.1659375,-0.00940217564270114
0.0216609078290512,11.2359152216971,0.1659375,-0.00955502598924251
0.0216419141157003,11.2515397116283,0.1659375,-0.00953081823491959
0.0207169438510831,11.2671642065882,0.1659375,-0.00950691295055709
0.0238710839309565,11.2827887224504,0.1659375,-0.00948180208149123
0.023873481026323,11.2984132545293,0.1659375,-0.00945523111757694
0.0238866305740806,11.3140377868725,0.1659375,-0.00942870336798349
0.0198081318505572,11.1890417136319,0.1659375,-0.00962388726232719
0.0189307771238269,11.204666232634,0.1659375,-0.00960202026114934
0.0215802015608026,11.2202907320359,0.1659375,-0.00957918832069034
0.019897372900245,11.1734171843838,0.1659375,-0.00964608835936647
0.0199165561659024,11.1577926545584,0.1659375,-0.00966830828108467
0.01721012448182,11.1421681954847,0.1659375,-0.00968901166053884
0.0172066295937028,11.1265438075962,0.1659375,-0.00970818920582027
0.0171946312028162,11.1109194200314,0.1659375,-0.00972735002537992
0.0165071602476428,11.0952950256265,0.1659375,-0.00974626262802417
0.015458636864192,11.0796705721824,0.1659375,-0.0097643432469349
0.0160868764199269,11.0640460839769,0.1659375,-0.00978200393421523
0.0161181554878258,11.0484216133186,0.1659375,-0.00979983589049629
0.0161545135139227,11.0327971426602,0.1659375,-0.00981766784677735
0.0131939345212038,11.0171726636177,0.1659375,-0.00983401738772443
0.013300408464623,11.0015481706147,0.1659375,-0.00984881085348123
0.0134852192998206,10.9859236713481,0.1659375,-0.00986356778738354
0.0135211255898527,10.9702991713942,0.1659375,-0.00987836184928766
0.0124475753218149,10.9546746809635,0.1659375,-0.0098925523480785
0.0124327900468013,10.939050200532,0.1659375,-0.00990610912654238
0.0123696869806988,10.9234257225479,0.1659375,-0.00991961090243684
0.0119751070337979,10.907801261216,0.1659375,-0.0099329028413296
0.0094295553084393,10.8921768141585,0.1659375,-0.00994454821231979
0.00908818085181807,10.876552363385,0.1659375,-0.00995451707390963
0.0092276423516442,10.8609279147962,0.1659375,-0.00996435877368664
0.00913720299267945,10.8453034703452,0.1659375,-0.0099743197313814
0.00827477989753604,10.8296789985415,0.1659375,-0.00998378704118612
0.00861570411392609,10.814054502149,0.1659375,-0.0099928035213182
0.00866649951707416,10.7984300044659,0.1659375,-0.0100019007291373
0.00846759220480027,10.7828055054955,0.1659375,-0.010010867106826
0.0053083755401494,10.7671810252233,0.1659375,-0.0100181040892883
0.00584240710032878,10.75155656101,0.1659375,-0.0100239965291627
0.00604328265246218,10.7359320953791,0.1659375,-0.0100301744718572
0.00593932753540312,10.7203076306729,0.1659375,-0.0100363139082972
0.00390403029127272,10.7046831823412,0.1659375,-0.0100413290611511
0.00392829631304837,10.689058749271,0.1659375,-0.0100452963398681
0.00395444919856465,10.6734343162009,0.1659375,-0.0100492636185852
0.00362313730654105,10.6578099170744,0.1659375,-0.0100531419950121
0.00228124377598763,10.6421855663162,0.1659375,-0.0100561885257302
0.00229210359275397,10.6265612252172,0.1659375,-0.0100584875895232
0.00231011204580095,10.6109368793522,0.1659375,-0.010060782128941
0.00176377650403719,10.5953125946488,0.1659375,-0.0100627949459538
-0.000780707265915453,10.5796886433111,0.1659375,-0.0100632806997332
-0.00078722638977372,10.5640649641772,0.1659375,-0.0100625211120184
-0.000794238240591983,10.5484412850442,0.1659375,-0.0100617615247101
-0.00111575629383821,10.5328183222099,0.1659375,-0.0100609283256977
-0.00231944090701282,10.5171974043848,0.1659375,-0.0100594041728433
-0.00234303271029613,10.5015778152705,0.1659375,-0.0100572626780479
-0.00236864137374632,10.4859582261561,0.1659375,-0.01005512118324
-0.00312502761340289,10.4703414244965,0.1659375,-0.010052688642131
-0.00503041752293908,10.4547315719972,0.1659375,-0.0100491037729093
-0.00509844680033398,10.4391258812004,0.1659375,-0.010044657621694
-0.00518119409212308,10.4235201903972,0.1659375,-0.0100402114701274
-0.0110640227020154,10.4079171269244,0.1659375,-0.01003448535635
-0.0464470974555853,10.3923259975109,0.1659375,-0.0100119084986154
-0.0478268871936988,10.3767443527766,0.1659375,-0.00997342334548916
-0.0490102945766209,10.3611628859957,0.1659375,-0.00993460068080691
-0.0469005839384114,10.3455814402105,0.1659375,-0.00989658644684192
-0.493827024729812,10.3300008487431,0.1659375,-0.00969172994094691
-0.678673246157508,10.3144251547062,0.1659375,-0.00923900368986809
-0.77700795159286,10.2676992546816,0.1659375,-0.00758502618897947
-0.662191836613566,10.2988535247154,0.1659375,-0.00870605839287727
-0.770970948060971,10.2521036190986,0.1659375,-0.0069331903584737
-0.655278996669877,10.2832818945995,0.1659375,-0.00817311309296254
-0.7555196542155,10.2365059976024,0.1659375,-0.00627274722428341
-0.748368059296618,10.2209075023319,0.1659375,-0.00561002789564271
-0.765301794616224,10.2053030878591,0.1659375,-0.00493168724149974
-0.752395559258805,10.1896935591285,0.1659375,-0.00423990671489848
-0.741916736688493,10.1740839615558,0.1659375,-0.00354803142637061
-0.741539818059701,10.1584203522313,0.1659375,-0.00284954565289991
-0.751964412425614,10.1427693699229,0.1659375,-0.00213603361571632
-0.74055302454503,10.1271851068694,0.1659375,-0.00141395408556692
-0.729710093745621,10.111600834763,0.1659375,-0.000692432568791811
-0.723330212588219,10.0960165843326,0.1659375,2.8918585178719e-05
-0.732842091861395,10.0804331465627,0.1659375,0.00076111257508729
-0.663335234933146,9.90857504391492,0.1659375,0.00923355822940945
-0.723596273445507,10.0648502350369,0.1659375,0.00150574430582325
-0.668494852080365,9.92419557449421,0.1659375,0.00843979781842174
-0.706707477949166,10.0336000893836,0.1659375,0.00300561657311997
-0.714351352600219,10.0492673136164,0.1659375,0.00225325246527297
-0.67816245069204,9.93981589778163,0.1659375,0.00764952558950265
-0.710491095747791,10.0179146581977,0.1659375,0.0037669263287495
-0.706018916779595,10.0022953444272,0.1659375,0.00453552405890459
