"Pnx","X (m)","Y (m)","Z (m)"
1.28826076869337,12.5480903385485,0.881151250214382,0.58366875
0.560073349406976,12.5325438745686,0.881616395800973,0.58366875
0.0997067962563204,12.5169756608368,0.881766752740956,0.58366875
0.0484692928993476,12.501403089531,0.88179414962019,0.58366875
0.0946277746222355,12.4858234937877,0.881825909975733,0.58366875
0.0991992498072921,12.4702518930969,0.881896170996383,0.58366875
-0.227039426391097,12.4546880666364,0.881868138973032,0.58366875
-0.283537383341023,12.439122375951,0.881700420696195,0.58366875
-0.511523783393382,12.4235629804306,0.881437998642156,0.58366875
-0.505867549932941,12.4079977299646,0.881095936104646,0.58366875
-0.327874621046314,12.3924267910218,0.880826510786926,0.58366875
-0.693468071401976,12.3768630123838,0.880499218307968,0.58366875
-0.790333646860566,12.3566307043005,0.879895444650696,0.58366875
-0.595462050086377,12.3644447345811,0.880140435708366,0.58366875
-0.478457435820123,12.3456632975177,0.879600969723516,0.58366875
-0.587142153329774,12.3300856665155,0.879207637231388,0.58366875
-0.730474294556396,12.3145086649899,0.878711495696631,0.58366875
-0.629141596455544,12.2988867602945,0.87818380588101,0.58366875
0.0282971744683832,11.3296649406402,0.880722946331034,0.58366875
-0.649546149304146,12.2832506986701,0.877673667339071,0.58366875
0.0360260595273402,11.3452776549358,0.880686455022335,0.58366875
-0.638659403448524,12.2676323616364,0.877147363773365,0.58366875
0.0627934763547312,11.3608884740503,0.880638411787008,0.58366875
-0.592063792927936,12.2520060746911,0.8766327488527,0.58366875
0.0626245556346426,11.3765010373155,0.880580025702683,0.58366875
-0.588229584218386,12.2363767600611,0.876124566482894,0.58366875
0.0570058915938019,11.3921115862411,0.880518990221762,0.58366875
-0.541719604540494,12.2207418808275,0.875619810260737,0.58366875
0.179945530076881,11.4077157040661,0.880389026909862,0.58366875
-0.495715567771737,12.2050986184791,0.875145833703487,0.58366875
0.24765321209663,11.4233215097329,0.880164368400026,0.58366875
-0.470052358869497,12.1894517119283,0.874686162686743,0.58366875
0.224082064196251,11.4389417973847,0.879916454349028,0.58366875
-0.373902383377624,12.1737988575758,0.874265807218487,0.58366875
0.0685306539744931,11.4545736376371,0.879750310478896,0.58366875
-0.422744389264078,12.1581376374347,0.873863475023454,0.58366875
0.145766055949256,11.470184571504,0.87962249322602,0.58366875
-0.350077878448355,12.1424736016277,0.873447947390441,0.58366875
0.213134659770432,11.490872957828,0.879353853362574,0.58366875
0.215879098983481,11.4830551762036,0.879466400315817,0.58366875
-0.070341358876773,12.1268098790002,0.873206482799964,0.58366875
0.165869066563582,11.5014231530206,0.879217693620143,0.58366875
-0.23163888893941,12.111146375209,0.873031816263318,0.58366875
0.0671878206816759,11.5170513608795,0.879081651344347,0.58366875
-0.260415261155586,12.0954825099653,0.872739440690965,0.58366875
0.0765151553643777,11.5326785051908,0.879000907686274,0.58366875
-0.00236691422724617,12.0798184982017,0.872573394960308,0.58366875
0.0843583776765697,11.5482972947575,0.878915476433088,0.58366875
0.0513688963091526,12.0641544536346,0.872594519396077,0.58366875
0.190206214350146,11.5639180445412,0.87878654363968,0.58366875
-0.00916364332949952,12.0484895421099,0.872610715600787,0.58366875
0.162997048600705,11.5795274975006,0.878616591871839,0.58366875
-0.0494633553170161,12.0328244255062,0.87255613848735,0.58366875
0.0549140384293932,11.595151520125,0.87847520279766,0.58366875
0.0539710527137379,12.0171676609551,0.872551346244775,0.58366875
0.255491091627697,11.6107856624771,0.878288609649892,0.58366875
0.0543897901446224,12.0015185872832,0.872624961070862,0.58366875
0.2511193238241,11.6264039734988,0.878026815083397,0.58366875
0.0539788965338051,11.9858695019193,0.87269890257885,0.58366875
0.290616191974534,11.6420213400356,0.877740988862989,0.58366875
0.0698868569747582,11.9702216275306,0.872780870919731,0.58366875
0.236329012322168,11.6576376784134,0.877461638721478,0.58366875
0.103352304485656,11.9545739550552,0.872889544641859,0.58366875
0.0736183478661525,11.6732543828752,0.877297941316775,0.58366875
0.0968675029377788,11.9389236010446,0.873013321296122,0.58366875
0.0550899417272705,11.6888715812507,0.877229553837211,0.58366875
0.0974320613932573,11.9232717586922,0.873134932401809,0.58366875
0.181052921921457,11.7044895667144,0.877104701410034,0.58366875
0.165826268959698,11.9076249891002,0.873302670545354,0.58366875
0.28886652313882,11.7201089590758,0.876852076863948,0.58366875
0.45190899436114,11.8919865893257,0.873668420009477,0.58366875
0.321488581960377,11.735729194919,0.876519979523769,0.58366875
0.316172401914619,11.8763510008139,0.874099771076101,0.58366875
0.288358737978006,11.7513495312681,0.876179985756872,0.58366875
0.273953877273573,11.8607146075194,0.874424641106309,0.58366875
0.179713098386092,11.7669692877726,0.875911902368194,0.58366875
0.245565095167205,11.845083099982,0.874716402869226,0.58366875
0.197323257120105,11.7825899809961,0.875697310323274,0.58366875
0.222824125327537,11.8294595687839,0.874979045881924,0.58366875
0.216160648736484,11.7982131771186,0.875464929497973,0.58366875
0.215977122281624,11.8138372916549,0.8752237677243,0.58366875
0.0330945360791721,11.3140497011353,0.880760275091377,0.58366875
0.0332320920273312,11.2984355035895,0.880799523287287,0.58366875
0.0321774471297218,11.2828217665015,0.880838051577381,0.58366875
-0.0572023253649376,11.2672151597105,0.880821513123292,0.58366875
-0.167446551074294,11.2516092272057,0.880699617544867,0.58366875
-0.16366567671087,11.2359971733362,0.880525926032411,0.58366875
-0.0487459094019629,11.1891359966334,0.880235947328185,0.58366875
-0.0333503321592037,11.2047532270449,0.880281275686128,0.58366875
-0.117387915358162,11.2203764849237,0.880369390836562,0.58366875
-0.0518601613736227,11.1735179162503,0.880181629525733,0.58366875
-0.0488029692353018,11.1578990313439,0.880127120128938,0.58366875
-0.0607082773241334,11.1422804583003,0.88006648217592,0.58366875
-0.0726290257696675,11.1266608307985,0.879993535086868,0.58366875
-0.0730983836316525,11.1110399713401,0.879915544674805,0.58366875
-0.108104459526888,11.0954246611343,0.879821518192981,0.58366875
-0.117574571081876,11.0798075580207,0.879704344373233,0.58366875
-0.0996503105837694,11.067087224164,0.879608225962214,0.58366875
-0.0998614567805094,11.0592732279798,0.879554134524073,0.58366875
-0.0779577103437741,11.0485575906656,0.879488922983514,0.58366875
-0.0326798256547066,11.032938075273,0.879423850709929,0.58366875
-0.0879833389455215,11.0173184798456,0.879357316269356,0.58366875
-0.0987274270803931,11.0016986976634,0.879260773617618,0.58366875
-0.21893782145121,10.9860785904861,0.879109214803125,0.58366875
-0.166205702822253,10.9704620345685,0.878921658520056,0.58366875
0.0455477145773866,10.9548471954119,0.878832700512694,0.58366875
-0.188220695247389,10.9392299128967,0.878736176716392,0.58366875
-0.204056552849473,10.9236123431164,0.878542652582562,0.58366875
-0.251942549663985,10.9079827936615,0.878318082181211,0.58366875
-0.214236744470381,10.8923528226489,0.878088613214665,0.58366875
-0.146568252055259,10.8767343246841,0.877911196381592,0.58366875
-0.158115242091675,10.8611156579553,0.877762894614462,0.58366875
-0.174137109423221,10.8454969680908,0.877604698947549,0.58366875
-0.15545123866993,10.8298787745254,0.877450434432201,0.58366875
-0.155367976449825,10.8142611601728,0.877308964688568,0.58366875
-0.257633917931413,10.7986434473161,0.877131459931075,0.58366875
-0.240462432096362,10.7830252068856,0.876916846665462,0.58366875
-0.21698058521676,10.7674064619249,0.876714040093436,0.58366875
-0.246907797496421,10.7517874155278,0.876513046237504,0.58366875
0.145948188924388,9.9583276693397,0.881745721838317,0.58366875
0.01741042257504,9.95056251677038,0.881780381322395,0.58366875
-0.253031975243554,10.7361682390875,0.876303172915527,0.58366875
0.181033224636934,9.96600625786495,0.881665091776003,0.58366875
0.301106268986125,9.97307890233112,0.88156049637647,0.58366875
0.0735910679996853,9.92329691562674,0.881806431329841,0.58366875
0.100563750737391,9.93886938038142,0.881776267407606,0.58366875
1.57819398707419,9.98139784906029,0.881285270155155,0.58366875
-0.315475621408823,10.720548870819,0.876072953174604,0.58366875
1.51254528968222,9.97689108593906,0.881474831802907,0.58366875
0.700096771107996,9.98924256390021,0.880952278072909,0.58366875
-0.349205442851155,10.704928730056,0.875806218508523,0.58366875
0.859496256012307,9.99697166030051,0.880621149760281,0.58366875
-0.332407038340887,10.6893078839521,0.875529504484779,0.58366875
-0.333562974205873,10.6111965175895,0.874128518381017,0.58366875
1.64425910756249,10.0046510459604,0.880169710403634,0.58366875
-0.373540754574646,10.6268197510777,0.874415567482016,0.58366875
-0.333439898634602,10.6736868586424,0.875259585185769,0.58366875
-0.283442648679133,10.5955732795641,0.873876924500741,0.58366875
1.8127047454818,10.0123431072517,0.879536880913403,0.58366875
-0.363070156604746,10.6424428947886,0.874710814166031,0.58366875
-0.334906369610915,10.658065359184,0.874990546656976,0.58366875
-0.331525582541586,10.5799496975058,0.873629943675773,0.58366875
1.74017817402542,10.0201009728891,0.878851153428329,0.58366875
-0.335969311271309,10.564325789419,0.873362877858472,0.58366875
1.92083876820065,10.0317808261107,0.877773040635261,0.58366875
-0.377556083414245,10.5487019645207,0.873075760152061,0.58366875
1.19562832430443,10.0945850655627,0.87297045198124,0.58366875
1.21609419929118,10.0788702687866,0.874011483878877,0.58366875
1.37096956204104,10.0631750920106,0.87512499715501,0.58366875
1.54106576529393,10.0474488804135,0.876372513717727,0.58366875
-0.327521195910971,10.5330780571343,0.872783547994699,0.58366875
0.933986322367603,10.1103039246919,0.872030917334856,0.58366875
-0.287942059965188,10.5174531964919,0.872508968172466,0.58366875
0.805960194031277,10.1260207277658,0.871238116625801,0.58366875
-0.349211770432582,10.5018272426342,0.872209548344953,0.58366875
0.54378357194452,10.1417263113613,0.870615092466625,0.58366875
-0.189509395955723,10.4861975182529,0.871968784949355,0.58366875
0.586106819044144,10.1574020281616,0.870094517464961,0.58366875
-0.463783876730055,10.470566578771,0.871708189677114,0.58366875
0.388291931511082,10.1730720954431,0.869643842526602,0.58366875
-0.444923733438963,10.4549399602849,0.871316560523493,0.58366875
0.334564576727598,10.1887536736633,0.869300094553701,0.58366875
-0.141921460728514,10.4393145311414,0.871042763741585,0.58366875
0.196706982574525,10.204448084248,0.869041178912615,0.58366875
-0.24065958132258,10.4236883311438,0.870870719390637,0.58366875
0.328795524706496,10.2201508058743,0.868784448527085,0.58366875
-0.292764167148597,10.4080575280532,0.870629069007598,0.58366875
-0.0246161235086476,10.2358353770467,0.868639181016185,0.58366875
-0.287942786303894,10.3924140368089,0.870346047789817,0.58366875
-0.104011361745993,10.2515095927412,0.868698264921643,0.58366875
-0.34666992722054,10.3767704891168,0.870024440624751,0.58366875
-0.0812569309031914,10.26718263149,0.86877995855882,0.58366875
-0.347921011332154,10.3611321313238,0.869665785917864,0.58366875
-0.041018075759522,10.2828532491571,0.868834747332,0.58366875
-0.197146286785676,10.3454915320463,0.869376934376407,0.58366875
-0.155024995054516,10.3141731170978,0.868976048472385,0.58366875
-0.0376657344448136,10.2985169606731,0.868874292909889,0.58366875
-0.20211966198701,10.3298355338761,0.869165102815034,0.58366875
9.96776331742177,9.02464137164218,0.00308612181796025,0.58366875
9.98500148535885,9.0248310138949,0.0138897309637726,0.58366875
10.5428376049963,9.02501524650884,0.0293281444301132,0.58366875
10.7223906906667,9.02551701715089,0.0447738831136145,0.58366875
10.7102125697852,9.02655236843106,0.060226068994015,0.58366875
10.5614392053809,9.02773493769734,0.0756829314693904,0.58366875
10.9980659488122,9.02897355655443,0.0911480530908481,0.58366875
11.1339389987303,9.03057748197842,0.106718970620518,0.58366875
11.2815571616736,9.04417358443367,0.194530543318502,0.58366875
11.1459336353091,9.04500112797538,0.198457021437772,0.58366875
10.9142022410728,9.04300403971013,0.188679483282109,0.58366875
10.9790562639685,9.03992635337162,0.172383924665163,0.58366875
11.592785237025,9.04590948348848,0.202627275906167,0.58366875
11.095465925451,9.032475435985,0.122221218497868,0.58366875
11.3988610774131,9.0437572233154,0.192556894270664,0.58366875
11.2422895925582,9.04215805676147,0.184296244384245,0.58366875
11.0529635763322,9.04135310913214,0.180020536868503,0.58366875
11.2804921056748,9.03445599327554,0.137538535556779,0.58366875
11.4476811190722,9.03783922678019,0.16038533363803,0.58366875
11.4476811190722,9.03664551061986,0.152646524185708,0.58366875
11.1310374468629,9.03853216601337,0.164529698072468,0.58366875
8.84006466746419,9.04656022916191,0.206921031354647,0.58366875
7.5930188149944,9.04637384834438,0.211496249719212,0.58366875
6.65483942484244,9.0466644313783,0.209670462470621,0.58366875
9.3156432507967,9.04646980536159,0.21431182577491,0.58366875
10.0984949261521,9.0471597748697,0.217504452413988,0.58366875
10.9236228708474,9.04794842651986,0.220766083529691,0.58366875
11.9359908245682,9.05032932371678,0.22902485114592,0.58366875
11.9359908245682,9.04907702840339,0.224812146203219,0.58366875
11.9359908245682,9.04997638404304,0.227863176631742,0.58366875
12.8103036821077,9.05096440177175,0.230996416813037,0.58366875
12.2753629720461,9.05220412024147,0.234748025475012,0.58366875
12.7181704991272,9.05429908584617,0.240929295621253,0.58366875
13.2946230526593,9.0569638375448,0.248600975853578,0.58366875
11.4786413722548,9.0687338308554,0.28021367087507,0.58366875
13.6821575933147,9.06123059335012,0.26032651462309,0.58366875
12.1526865490597,9.07166474323298,0.287647020211712,0.58366875
14.3596789929347,9.06596211097212,0.27301431938402,0.58366875
14.2773168118232,9.08596643902929,0.32226665953152,0.58366875
14.1179313847954,9.07489032603309,0.295813843311855,0.58366875
15.7688833144627,9.08247754223397,0.314392559334745,0.58366875
15.292895243878,9.09295536597958,0.337717949016425,0.58366875
14.8384215229351,9.10049586380201,0.354087561779508,0.58366875
14.8720786490373,9.07926852296095,0.30657695370079,0.58366875
16.3056666234843,9.09693170736356,0.346363006345782,0.58366875
16.0655801185843,9.10754213801016,0.36880585462174,0.58366875
0.00566286720176237,9.90774174345565,0.881836105735591,0.58366875
-0.0967752782285804,9.89217167853778,0.881801051734756,0.58366875
-0.0732773125978469,9.87660899319652,0.881730962469062,0.58366875
-0.0523491757898886,9.86104187432611,0.88167233882547,0.58366875
-0.157867527581162,9.84546635672481,0.881581513254316,0.58366875
14.4950472530363,9.14719974146486,0.44450569792259,0.58366875
13.4242837667216,9.15084818164759,0.450934006251994,0.58366875
15.7910219686798,9.14047593288905,0.432419398744077,0.58366875
-0.226253928331423,9.82991166746169,0.881426961316143,0.58366875
14.7702228694072,9.14585772861863,0.442123515531678,0.58366875
15.6806287787315,9.14170662268125,0.434637340005361,0.58366875
15.9053709655926,9.14557996536942,0.441628596376327,0.58366875
15.9053709655926,9.14534673847989,0.441208894800792,0.58366875
15.9053709655926,9.14381687212985,0.438447338613724,0.58366875
5.57970949943007,9.15075895275078,0.453976648090377,0.58366875
13.6386984727575,9.1489590277577,0.447620780746296,0.58366875
15.572836319608,9.11573201574143,0.385488119395551,0.58366875
16.6159263365019,9.13778594161971,0.427543909763243,0.58366875
16.8828532466714,9.13549807942767,0.423353519906515,0.58366875
16.8828532466714,9.13332755318262,0.419341411558071,0.58366875
16.8828532466714,9.13125510957825,0.415533249848119,0.58366875
-0.320358553704705,9.81437798520978,0.88121616874418,0.58366875
3.73814566886773,9.14703064988459,0.455637543538708,0.58366875
17.1744830529248,9.11198158000371,0.377837595333319,0.58366875
16.5131390650273,9.12914839643374,0.411506650683713,0.58366875
17.0164655992815,9.12322813828859,0.400208477627128,0.58366875
17.0164655992815,9.11921431844446,0.39255057435006,0.58366875
17.0164655992815,9.1190130717622,0.392155223931658,0.58366875
-0.463404969563188,9.79889594251459,0.880914930025915,0.58366875
4.20534582824334,9.14452472201472,0.456873051273875,0.58366875
5.08961061559284,9.14393483420987,0.45849665941128,0.58366875
12.8920841549931,9.1439455678269,0.461345760126895,0.58366875
16.323525263758,9.14484385491435,0.464260437266075,0.58366875
-0.369222594691747,9.78338298762114,0.880602464517829,0.58366875
-1.11115437586356,9.76366649033604,0.880089147305702,0.58366875
-0.579559557819878,9.77139801219659,0.880363501048341,0.58366875
18.5358054682254,9.14597798847185,0.46730374110327,0.58366875
-1.13777377554258,9.75242972643002,0.879565969639181,0.58366875
19.2368949398628,9.14734589158391,0.470838792430137,0.58366875
19.7981806886541,9.14671033015424,0.469215983051539,0.58366875
-1.54404889047348,9.73705417547525,0.878724175073708,0.58366875
21.1709965994214,9.1492046291799,0.475454567763349,0.58366875
-2.10725381809901,9.72174064278639,0.877638398607458,0.58366875
22.8441334306846,9.15202994094456,0.482207412663523,0.58366875
24.676386771224,9.15534234154783,0.48963641513446,0.58366875
-6.13730801917425,9.65801556216443,0.866630628806373,0.58366875
-3.33033001570286,9.70643287809409,0.876065719626766,0.58366875
24.5421048501242,9.15351575749007,0.485663025027177,0.58366875
25.9824551348979,9.15883778237215,0.497117995842568,0.58366875
-5.97763666356391,9.64564949313527,0.862919736460285,0.58366875
-5.63456679199272,9.66568164273993,0.868615000802119,0.58366875
-4.75503543787087,9.67596719230832,0.870796682979595,0.58366875
-4.31259902962846,9.69104890254411,0.873715324970087,0.58366875
27.448228194773,9.16282673441483,0.505180925772467,0.58366875
27.095942469334,9.16082303208171,0.501229071809141,0.58366875
-5.27310453929274,9.61311302971309,0.851710207185599,0.58366875
-5.73750928792418,9.63043157603299,0.857902220534368,0.58366875
28.6275294249903,9.16644239802997,0.512115044096025,0.58366875
-4.2733578050554,9.59939844152176,0.84634865210698,0.58366875
-5.43745604341676,9.62083504749387,0.854553586686007,0.58366875
-3.70568526767392,9.58422972193071,0.840257531231007,0.58366875
-2.48855681711546,9.56821106881053,0.83382770850687,0.58366875
-3.00024093570638,9.57640902096369,0.837113417031402,0.58366875
30.0270129022886,9.17105566010641,0.520447186709465,0.58366875
29.3777660279856,9.16878649236629,0.516406771882089,0.58366875
31.5441919901139,9.17623562002938,0.529512283795467,0.58366875
-2.1765244891658,9.55280979399121,0.827898418073305,0.58366875
