"Pnx","X (m)","Y (m)","Z (m)"
0.0412133848251721,11.689022627453,0.0553125,-0.00853059179205061
0.0409486414094989,11.6733981250199,0.0553125,-0.00857236093191237
0.0406058778069272,11.6577736270808,0.0553125,-0.00861404339338451
0.0391642951569314,11.6421491642675,0.0553125,-0.00865503860795423
0.0380370059378305,11.6265247400617,0.0553125,-0.00869509464977009
0.0375241661112213,11.6109003297912,0.0553125,-0.00873453569285693
0.0373399720629223,11.59527592548,0.0553125,-0.00877370034145578
0.0356751014758682,11.5796515166879,0.0553125,-0.00881199992084077
0.0338951130792677,11.5640270994162,0.0553125,-0.00884866246518417
0.0337420202055943,11.5484026781459,0.0553125,-0.00888455304369985
0.0336086998481691,11.5327782568755,0.0553125,-0.00892044362221553
0.0347756009255201,11.5171538346229,0.0553125,-0.00895666459947711
0.0321693613358177,11.5015294016662,0.0553125,-0.00899254573319075
0.0309107303814219,11.4859049569915,0.0553125,-0.0090269229739223
0.0307647224771393,11.470280510105,0.0553125,-0.00906042732455954
0.030674656609772,11.4546560630028,0.0553125,-0.00909389243187178
0.0305970833961334,11.4390316159004,0.0553125,-0.00912735753134605
0.0305330983540098,11.423407168798,0.0553125,-0.00916082262298234
0.0294990301789946,11.4077827217994,0.0553125,-0.00919369760383799
0.0274421016302046,11.3921582635918,0.0553125,-0.00922497402386577
0.0266876060803247,11.3765337655324,0.0553125,-0.00925458607141134
0.0266376182761705,11.3609092389339,0.0553125,-0.00928354221059322
0.0265981788561546,11.3452847123358,0.0553125,-0.00931249837007975
0.0265668294223708,11.329660185738,0.0553125,-0.00934145454987091
0.0213442133987101,11.2359133595832,0.0553125,-0.00950955496271377
0.0245159964031333,11.2515377982749,0.0553125,-0.00948418395591373
0.0260384011714864,11.2671622516378,0.0553125,-0.00945622310771944
0.0255980908290339,11.2827867130266,0.0553125,-0.00942749432015098
0.0253359489726326,11.2984111797795,0.0553125,-0.00939887665662971
0.0256859934605926,11.3140356683162,0.0553125,-0.00937026097847565
0.0219322860570458,11.1890400650224,0.0553125,-0.00958121414963896
0.0215533809787337,11.2046644999165,0.0553125,-0.00955699927916693
0.0213328612162885,11.2202889308262,0.0553125,-0.00953317221706183
0.0205511358351392,11.1734156358389,0.0553125,-0.00960483913589511
0.0204028455629117,11.1577912156945,0.0553125,-0.00962754392160749
0.0204216553979654,11.1421667970473,0.0553125,-0.00965009639160193
0.0198357600143429,11.1265423729422,0.0553125,-0.00967218635204435
0.0186068907621749,11.1109179403544,0.0553125,-0.00969342863157737
0.0176906089041278,11.0952935007482,0.0553125,-0.00971359214515143
0.0177160724713354,11.0796690571487,0.0553125,-0.00973306206412391
0.0170529582056315,11.0640446118952,0.0553125,-0.00975204374151271
0.0157722914269655,11.0484201629277,0.0553125,-0.00976992910666471
0.0158008304465989,11.0327957119001,0.0553125,-0.00978720640116357
0.0159192479334585,11.0171712624149,0.0553125,-0.0098045610046592
0.0162231262905088,11.0015468192636,0.0553125,-0.00982223306281755
0.0143887887935445,10.985922381087,0.0553125,-0.00983897516864271
0.0137518959827818,10.9702979407786,0.0553125,-0.00985421439696825
0.0137660109160013,10.9546734949488,0.0553125,-0.00986909878432683
0.0138110810078906,10.9390490459125,0.0553125,-0.00988396111021896
0.0138612549431798,10.9234245968762,0.0553125,-0.00989882343611108
0.0110683496658677,10.9078001404472,0.0553125,-0.00991222639221238
0.0108447082251959,10.8921756756304,0.0553125,-0.0099239735188078
0.0108845390615825,10.8765512098183,0.0553125,-0.00993552418568816
0.010966133076534,10.8609267536205,0.0553125,-0.00994710801796296
0.0110871149569363,10.8453023158654,0.0553125,-0.0099587554702507
0.00939493756811213,10.8296778916616,0.0553125,-0.00996958667951229
0.00853399272866795,10.8140534747069,0.0553125,-0.0099790278482778
0.00857471165516374,10.7984290602783,0.0553125,-0.00998792567419189
0.00861947946540353,10.7828046458498,0.0553125,-0.00999682350010598
0.00848204550258561,10.7671802641022,0.0553125,-0.0100055632122825
0.00724709258562735,10.7515559450563,0.0553125,-0.010013646417729
0.00579398417889864,10.7359316990827,0.0553125,-0.0100203793023476
0.00582781696215468,10.7203074961606,0.0553125,-0.0100262602591306
0.00586429144929217,10.7046832932385,0.0553125,-0.0100321412159137
0.00570973148273985,10.6890592096895,0.0553125,-0.0100378559901502
0.00542861524922306,10.6734353235374,0.0553125,-0.0100432959629946
0.0031335386356347,10.6578117718178,0.0553125,-0.0100475774782419
0.00270835667644634,10.64218853607,0.0553125,-0.0100504754076288
0.00281168232207304,10.6265653188696,0.0553125,-0.0100530649109939
0.00270861666649787,10.6109420180682,0.0553125,-0.0100555759478605
-7.30688652293696e-06,10.5953196031563,0.0553125,-0.0100567805434543
0.000299911506938399,10.5796981479158,0.0553125,-0.0100571027914336
0.000408487798541116,10.5640767247633,0.0553125,-0.0100577592366487
0.000842833987160714,10.5484553060926,0.0553125,-0.0100584855033843
-0.000423387690822648,10.5328364677991,0.0553125,-0.0100584990424326
-0.00128552260208475,10.5172207855826,0.0553125,-0.0100575658470874
-0.00228158950327898,10.5016064209903,0.0553125,-0.010056040984101
-0.00248698730397403,10.4859930398094,0.0553125,-0.0100539652452641
-0.00285047558595431,10.4703807326869,0.0553125,-0.0100515006923819
-0.00509912584031623,10.4547721124648,0.0553125,-0.0100479174599189
-0.00521917800489867,10.4391663682295,0.0553125,-0.0100434615953085
-0.00531276938730659,10.4235606420619,0.0553125,-0.0100390002486447
-0.0103141308687626,10.4079565890177,0.0553125,-0.0100313764832731
-0.0564381263036491,10.3923586047862,0.0553125,-0.0100014143740273
-0.0626397003891183,10.3767651201874,0.0553125,-0.00995169273498705
-0.0641220150056591,10.361171739536,0.0553125,-0.00990138755552456
-0.0663090975965594,10.3455783588923,0.0553125,-0.00985108250447336
-0.255157757082451,10.3299851816114,0.0553125,-0.00977191700667074
-0.727309869820513,10.3143934226782,0.0553125,-0.00941492013453504
-0.757260725057238,10.2676250511694,0.0553125,-0.00755712558748503
-0.786643768535086,10.2988035462613,0.0553125,-0.00880184394859075
-0.771207218440829,10.2520365548626,0.0553125,-0.00692500875408664
-0.775169071083343,10.283214311601,0.0553125,-0.00818020961609666
-0.770481070577842,10.2364497135099,0.0553125,-0.00627332852447967
-0.75801827971991,10.220863006121,0.0553125,-0.00560991008672643
-0.770828876486994,10.2052678506145,0.0553125,-0.00493301225617818
-0.7568999829047,10.1896649679681,0.0553125,-0.00424378538843751
-0.749113377018418,10.1740616243904,0.0553125,-0.0035539916157149
-0.754312721474697,10.1584001788129,0.0553125,-0.00284996951302853
-0.752621124039708,10.1427492540581,0.0553125,-0.00213165676450365
-0.73962430741786,10.1271664680354,0.0553125,-0.00141297890509762
-0.729131442055698,10.1115836392586,0.0553125,-0.000694508646723069
-0.722008597812633,10.0960011328205,0.0553125,2.49049602466279e-05
-0.730705425083237,10.0804202521653,0.0553125,0.000755651383059972
-0.650940210603886,9.9085698399309,0.0553125,0.00923118368317514
-0.721962182453911,10.0648402852488,0.0553125,0.00149892805102527
-0.656126807140101,9.92419052863255,0.0553125,0.00843994251065519
-0.714577905280259,10.0335943710173,0.0553125,0.0030016814501019
-0.711385731848259,10.0492599244722,0.0553125,0.00224434566831635
-0.66652461193563,9.9398111329389,0.0553125,0.0076523242809593
-0.704670568819712,10.0179094795732,0.0553125,0.00376937433682882
-0.693922118284247,10.002290454957,0.0553125,0.00453550558324716
-0.685704588291568,9.98667154306485,0.0553125,0.00530312399365467
-0.678230334368428,9.95543173724524,0.0553125,0.00686470605128922
-0.688889903335839,9.97105209143963,0.0553125,0.00607928685865681
-5.60218940884906,10.4772763955386,0.0553125,1.16049806374078
-5.7991329335986,10.4928789253942,0.0553125,1.167868407842
-6.04691809077303,10.5017632338946,0.0553125,1.17206350372915
-6.28405376895022,10.5089899210789,0.0553125,1.17547190539327
-6.46760022266289,10.5234255743388,0.0553125,1.18213886179025
-6.73947059374872,10.5385175949073,0.0553125,1.18897041788814
-7.03111039827846,10.5540610068069,0.0553125,1.19593658933353
-7.274802770384,10.5699497182837,0.0553125,1.20293975166393
-7.60346649716418,10.5854941629894,0.0553125,1.20970524402388
-7.84542929663448,10.6014334426238,0.0553125,1.21651677636308
-8.32394220161392,10.6322050545944,0.0553125,1.22928541406225
-8.09326630441289,10.6169656090863,0.0553125,1.22301683305011
-8.57471298962933,10.6474325384954,0.0553125,1.2354329809198
-8.93284885325793,10.6748977398783,0.0553125,1.24623576112515
-8.98028843396282,10.683007882003,0.0553125,1.24934623299299
-8.76627311584829,10.6629324405403,0.0553125,1.24156853600485
-8.78073627586259,10.6906589273144,0.0553125,1.25223141204717
-9.09485258526496,10.698318853113,0.0553125,1.25517149480256
-10.8789830051691,10.7063573487292,0.0553125,1.25866474504081
-10.7593151363561,10.7214130021186,0.0553125,1.26452180182863
-10.2073545989929,10.7288758261444,0.0553125,1.26697237947984
-12.3431529366141,10.7139462128314,0.0553125,1.26189603597567
-9.98152887286514,10.7365273507175,0.0553125,1.26941577790966
-9.7915352016658,10.7442913535134,0.0553125,1.27183791429152
1.68304366363755,12.125342160062,0.0553125,1.32094717189094
-9.44444484315956,10.7558615671619,0.0553125,1.27530913522167
-9.18137225644326,10.7714604644333,0.0553125,1.27981349427522
1.69583763098063,12.1097395496759,0.0553125,1.32221831676009
-8.82482485301135,10.7865523127935,0.0553125,1.28396713401634
-8.52353131891294,10.8018338582456,0.0553125,1.2879523574403
-8.24538743587225,10.8176298169291,0.0553125,1.29188887854478
-7.82886721639413,10.8332324861686,0.0553125,1.29556423102562
1.70309616366864,12.0941368929961,0.0553125,1.32348355911695
-7.47274397083894,10.848505713306,0.0553125,1.29895961873957
-7.28473649406924,10.8638470392959,0.0553125,1.30225974729689
-6.89867261236683,10.8795319092013,0.0553125,1.30546900929904
-6.43100982733138,10.8950182480384,0.0553125,1.30841368445623
1.70388864857834,12.0785341135667,0.0553125,1.3247331507398
-6.35425212559824,10.9106377685627,0.0553125,1.3112943419598
1.65629191947058,12.0631245737106,0.0553125,1.32594599202745
-6.09500877921122,10.9260454322186,0.0553125,1.31404908111475
-5.45615573255791,10.9414348784435,0.0553125,1.31656087638684
-5.28554563745275,10.9570495815948,0.0553125,1.31894318493719
-5.27073519222209,10.9725685883495,0.0553125,1.32128994314763
-4.9120074754589,10.9880897602303,0.0553125,1.32354212164218
-4.26206291572247,11.003803445841,0.0553125,1.32558154096145
1.54505714615188,12.0316351365494,0.0553125,1.32824726466229
1.54329977545024,12.0474563274164,0.0553125,1.32711549415304
-4.19419765678266,11.0194068181539,0.0553125,1.32748020326891
-4.19934033976301,11.0347041209779,0.0553125,1.32936422108452
-4.23771417360586,11.0500009282061,0.0553125,1.33125195329444
-3.36063345352579,11.0655723349831,0.0553125,1.33295913172192
-3.17705538915007,11.0812628986841,0.0553125,1.33445301907182
-3.14277771182643,11.0968032232297,0.0553125,1.33591293514732
-3.12933867460311,11.112343701174,0.0553125,1.33737078193372
-3.05966811627012,11.1278872250754,0.0553125,1.33878753994245
-2.4275925851216,11.1434370945387,0.0553125,1.34004896653377
1.37293178253386,11.9069251303099,0.0553125,1.33655981813872
1.36524361356066,11.9225250380734,0.0553125,1.33562070704934
1.36225412887735,11.9381249458368,0.0553125,1.33468159595995
1.46910416358772,11.9537251506313,0.0553125,1.33369188435069
1.52764251877301,11.9694110497959,0.0553125,1.33263636953279
1.5539307708655,11.9850631157797,0.0553125,1.33156211911497
1.56647305081796,12.0005907007758,0.0553125,1.33046803155526
1.55370660967808,12.0161129740514,0.0553125,1.32935764414653
-1.95833171351214,11.1589937097369,0.0553125,1.34106400608269
-1.94194739891951,11.1746343699611,0.0553125,1.34196904069974
1.12373918647499,11.8135938326562,0.0553125,1.34177697534683
1.17679583601216,11.8289315264848,0.0553125,1.34102526882634
1.28466063219108,11.8445282684874,0.0553125,1.34020599316395
1.36002719903945,11.8601261908193,0.0553125,1.33934584790347
1.39941763808988,11.875725314783,0.0553125,1.3384380403175
1.38446806999516,11.8913252225464,0.0553125,1.33749892922811
-1.94283530334729,11.1902427569782,0.0553125,1.34290138756652
-1.9247570720549,11.2057381434357,0.0553125,1.34384097801376
-1.91795878234039,11.2212335843375,0.0553125,1.34478057176232
-1.90717857397879,11.2367303410823,0.0553125,1.34571886633713
-1.51010731516564,11.2522462562301,0.0553125,1.34656677425674
-1.42453039600427,11.2677752444129,0.0553125,1.34729739527451
1.13930783456515,11.782059524084,0.0553125,1.3432589121278
1.12960995298825,11.797946812992,0.0553125,1.34251229807953
-1.42142378810786,11.2833702307669,0.0553125,1.34800301842933
1.15326506990053,11.7664995652509,0.0553125,1.34399014348658
-0.75733256198184,11.314554738006,0.0553125,1.34905930980009
-1.09767628542898,11.2989862467844,0.0553125,1.34860456372763
1.05642000674351,11.7509383677294,0.0553125,1.34467469169822
-0.646441712484885,11.3301285066443,0.0553125,1.34943688662141
0.949896751184727,11.7353717893402,0.0553125,1.34529096953801
-0.609951423262044,11.3457062722963,0.0553125,1.34976487252257
0.941386152491394,11.7198005997545,0.0553125,1.34588449508156
-0.603464305301911,11.3612850002841,0.0553125,1.35008091873174
0.893931531821289,11.7042254371578,0.0553125,1.34646603257761
-0.600042226401085,11.3768637282719,0.0553125,1.35039696494091
0.861290839264137,11.6886474537827,0.0553125,1.34701659126478
-0.600660712844741,11.3924424562596,0.0553125,1.35071301115008
0.869051812581144,11.6730700205944,0.0553125,1.34754699849082
-0.391388987065264,11.4080215785176,0.0553125,1.35095512269425
0.88034138072235,11.6574390839575,0.0553125,1.34807922749427
-0.0642596442472563,11.4236014573317,0.0553125,1.35105756365347
0.540242504991202,11.595027936114,0.0553125,1.34964739761824
0.537952932557449,11.6106176619721,0.0553125,1.34932887276649
0.86942976427216,11.6417996248848,0.0553125,1.34859749439216
-0.00337885509764329,11.4391818219394,0.0553125,1.35108947730131
0.544646559836789,11.579438210256,0.0553125,1.34996592246999
0.553114408177043,11.6262074190724,0.0553125,1.34900917435631
0.0533623296302232,11.4547629910003,0.0553125,1.35109018276518
0.0609748956279702,11.5015090882737,0.0553125,1.35099181844708
0.0612479738555197,11.4859270193656,0.0553125,1.35102602190859
0.540067391062922,11.5638493719079,0.0553125,1.35027875067366
0.0617643391564391,11.4703449504575,0.0553125,1.3510602253701
0.0611514546851266,11.5170911571818,0.0553125,1.35095761498556
0.543844279117586,11.5482615368056,0.0553125,1.35058513935812
0.314845577732312,11.5326749343791,0.0553125,1.3508392377598
2.98746957562986,9.18051064041975,0.0553125,0.683957772800644
3.00078100197151,9.1648336547186,0.0553125,0.676846043851637
2.85772140919263,9.1494532642823,0.0553125,0.669766364579483
3.43149255717727,9.13415307287984,0.0553125,0.662232284639721
3.38818833768274,9.10443341106316,0.0553125,0.646111934047996
3.65333694261692,9.11890074878959,0.0553125,0.654138409747751
3.9017591279043,9.09740004358204,0.0553125,0.642046206743956
4.8978714269721,9.08841066179806,0.0553125,0.636032979955917
5.06702992112857,9.07273433068415,0.0553125,0.625154391325137
6.33355229128528,9.06191026898656,0.0553125,0.617028136061455
7.28023486519297,9.05439269203282,0.0553125,0.610674904081724
7.77719013645661,9.04597109524263,0.0553125,0.603168812311528
8.34320555009964,9.03847453720089,0.0553125,0.596253701834271
9.81413224635419,9.03103456344738,0.0553125,0.588762447606552
10.7102125697852,9.02353712868922,0.0553125,0.580735973235994
11.4053512462197,9.01684166524555,0.0553125,0.573210756226878
12.7040993458345,9.00912119766383,0.0553125,0.564080888617112
13.5720135283876,9.00322084472293,0.0553125,0.55671653453534
14.5288175251925,8.99575100413903,0.0553125,0.546794488005518
16.2045498567168,8.98477889957874,0.0553125,0.531479358620956
17.2761800892756,8.9772966686412,0.0553125,0.520403135969851
18.6054762351074,8.96873157904635,0.0553125,0.506700491648494
21.7170805977089,8.95012231401178,0.0553125,0.472164069901406
23.0752171057579,8.94804264619314,0.0553125,0.467978161115455
19.2342464961055,8.96648997045291,0.0553125,0.502940945869886
19.914043003469,8.96333267994465,0.0553125,0.49741762945321
18.1946711335673,8.9725102664291,0.0553125,0.512828266494505
22.4454530972407,8.95200286507169,0.0553125,0.475981024694705
6.90395729103767,8.94502467829501,0.0553125,0.465245274691849
18.1508148901173,8.94168235694795,0.0553125,0.462923706359866
20.3005882024565,8.93912696581892,0.0553125,0.459388555573183
20.6346563795135,8.95963256330496,0.0553125,0.490731371364997
21.7884831012833,8.95361558642249,0.0553125,0.479229235057271
20.1276968622011,8.93769075880022,0.0553125,0.457136943255824
21.5055985214641,8.9550092168414,0.0553125,0.481958222590283
21.5055985214641,8.95677564245213,0.0553125,0.485352189381746
19.8299847541781,8.93653470857971,0.0553125,0.45546249681353
18.9485164764458,8.93430746881934,0.0553125,0.452413780441184
18.5332966650258,8.93050021237048,0.0553125,0.447527211192048
18.408674864174,8.92092729433479,0.0553125,0.435333818622961
18.3312410975329,8.92502037426175,0.0553125,0.44056727054452
19.1988450329799,8.91394170699147,0.0553125,0.425923187556774
19.8876777495587,8.90865809239171,0.0553125,0.418291634915914
20.6269688735934,8.90365333402045,0.0553125,0.410594600873756
21.4700028134752,8.89960647924712,0.0553125,0.403786469981236
32.4659677654984,8.89278779465413,0.0553125,0.377912579448613
18.7027359892954,8.91806155662396,0.0553125,0.431558100057589
22.3065070437936,8.89611217878976,0.0553125,0.397226390183922
25.1562281087471,8.89377124231351,0.0553125,0.391438281262972
30.9832710302757,8.89275589642883,0.0553125,0.384720245424969
31.9631698374589,8.89275628978608,0.0553125,0.381380428551521
16.6633477461123,8.89899440287027,0.0553125,0.366885693324057
32.9348528342354,8.89290380030854,0.0553125,0.374574897492343
33.0762752531818,8.89346956320677,0.0553125,0.371252660046079
35.4859884748326,8.90025674665295,0.0553125,0.363910090750291
34.3162709238423,8.8993684017182,0.0553125,0.360454955148575
29.5493598730958,8.89288526318062,0.0553125,0.387543039678691
15.2374638188808,8.89617234201523,0.0553125,0.368199917285261
33.3937234667669,8.89304199694822,0.0553125,0.372650333634678
27.6128086298864,8.89480905084329,0.0553125,0.369002503658346
27.6128086298864,8.89419975665558,0.0553125,0.369723321398096
33.204177368764,8.89794492095067,0.0553125,0.356055779825347
33.204177368764,8.89866303825289,0.0553125,0.358279884675901
32.9162737088047,8.89685641083336,0.0553125,0.352559278366804
32.4346616170586,8.89512863123141,0.0553125,0.346461338598582
33.0768426018042,8.89318170469587,0.0553125,0.33842782088123
35.1100799577877,8.89497917852174,0.0553125,0.26445592913924
37.4859507808042,8.89465583882662,0.0553125,0.263326613377597
37.4271492735296,8.89457037423256,0.0553125,0.265382692889576
34.3059189088391,8.8919404367794,0.0553125,0.331328015679436
37.3145960188421,8.89405537721691,0.0553125,0.261708919593667
37.6447054166216,8.89404300820758,0.0553125,0.266619250026586
38.9428468039012,8.89357335791266,0.0553125,0.259936864012439
39.5546603097827,8.89307982252618,0.0553125,0.275208204065761
39.95831396286,8.89376704041973,0.0553125,0.267740282553376
39.95831396286,8.89355323193279,0.0553125,0.269722265959442
