"Pnx","X (m)","Y (m)","Z (m)"
3.46978197997291,12.5928637609294,0.4978125,1.24307660576601
3.25601377099766,12.5774069393993,0.4978125,1.24564121380869
3.1662291954411,12.5581275175232,0.4978125,1.24862543936096
3.21317367796385,12.565807766561,0.4978125,1.24746426411501
2.32386058943837,12.4577981739615,0.4978125,1.26102463976655
2.43098362131687,12.5036260846919,0.4978125,1.25530330332328
2.40208996122843,12.5195882108348,0.4978125,1.25324257196024
2.12977147484651,12.5274908876673,0.4978125,1.2522797888426
1.63989084833099,12.5354375253047,0.4978125,1.2514909025879
2.61018226518857,12.5430360094326,0.4978125,1.25071545274436
3.00849950342446,12.5505412351364,0.4978125,1.24972508524654
2.37676713080632,12.4650144069376,0.4978125,1.26015487750376
2.36123265333705,12.4537678616753,0.4978125,1.26150601452074
2.32620932420567,12.4491622263208,0.4978125,1.26205283303802
2.41574305307076,12.4804649200339,0.4978125,1.25825145716577
2.4460740648176,12.4881186687801,0.4978125,1.25729373233676
2.49796863469236,12.4958189011924,0.4978125,1.25630750158829
2.46805503285295,12.5116582495579,0.4978125,1.25426803428695
2.39213850058155,12.4727473122033,0.4978125,1.25920664121907
2.30387152512221,12.4335945416622,0.4978125,1.26389871775593
2.36062739233547,12.4413011787046,0.4978125,1.26298855501554
2.29580820780556,12.421627462299,0.4978125,1.26529769087104
2.29580820780556,12.419486800301,0.4978125,1.2655456034785
2.29580820780556,12.4162564205398,0.4978125,1.26591860678564
2.31875380709435,12.4260115446579,0.4978125,1.26478475296689
2.08686433269648,12.3230963322499,0.4978125,1.27610350676311
2.11565480728973,12.3269150651321,0.4978125,1.27570367591814
2.16397883591813,12.3737069147043,0.4978125,1.27067544316594
2.30634102235255,12.4027024257344,0.4978125,1.26745448246898
2.26079330451901,12.4105621626561,0.4978125,1.26656530394827
2.07945571557066,12.3113296133217,0.4978125,1.27731885413629
2.08630196938128,12.3153571681809,0.4978125,1.27690616589198
2.11999523584748,12.3192679281091,0.4978125,1.27650200501786
2.16430850619003,12.3326236029828,0.4978125,1.27509896273527
2.13492364634295,12.3433306573131,0.4978125,1.27396034562181
2.13492364634295,12.3412564397067,0.4978125,1.27418236289484
2.13492364634295,12.3381116731926,0.4978125,1.27451703399926
2.15097512047149,12.3477464558647,0.4978125,1.27349125216005
2.15246919834913,12.3588077305244,0.4978125,1.27230778851469
2.15246919834913,12.3564779665167,0.4978125,1.27255728016561
2.15246919834913,12.3531993652901,0.4978125,1.27290884791516
2.17267530821079,12.3635987051601,0.4978125,1.27178793721735
2.26499153792151,12.3698531982641,0.4978125,1.27110201162256
2.16553900611144,12.3793398948993,0.4978125,1.27006131603734
2.2254406784009,12.3949212860824,0.4978125,1.26833044370371
2.21623602147879,12.3871212092072,0.4978125,1.26920240322021
2.02943922107374,12.2760940916255,0.4978125,1.28090665040076
2.05425775178241,12.2912895512132,0.4978125,1.27936895714253
2.07134522393744,12.2954245356546,0.4978125,1.27894569301426
2.06451066299571,12.3034299171786,0.4978125,1.2781266375017
2.06583442586665,12.2994767342574,0.4978125,1.27853034610793
2.08197719035234,12.3074118624329,0.4978125,1.27771968921014
1.95594875600551,12.2606748366013,0.4978125,1.28243154054128
1.93786123608931,12.2685668709682,0.4978125,1.28165315976942
2.03345440545476,12.2724095960704,0.4978125,1.28127252220456
2.05350938205034,12.2780214671691,0.4978125,1.28071549700894
2.04046872738291,12.279927660861,0.4978125,1.28052326091584
2.0779555824525,12.2874351993171,0.4978125,1.27976150188078
2.07255013695627,12.2836192095256,0.4978125,1.28014957807048
1.9684801670671,12.2547301447647,0.4978125,1.28301258471169
1.96838945031439,12.2566992297546,0.4978125,1.28282040763267
