"Pnx","X (m)","Y (m)","Z (m)"
2.02818880212793,12.3863485803181,0.383832940651936,1.28160625
2.02254533505035,12.3798439004739,0.391609383625298,1.28160625
2.03089168799708,12.3648311816683,0.408474526445264,1.28160625
2.02945426569071,12.371857933224,0.400706414949809,1.28160625
2.03171116350286,12.3380645756325,0.436137025832441,1.28160625
2.03157407091654,12.3571298093989,0.416721827963381,1.28160625
2.00535965388271,12.3338691965979,0.440111487179772,1.28160625
2.03049554959183,12.3418817826039,0.432451119954031,1.28160625
2.06705840655853,12.3457814678088,0.428591927767503,1.28160625
2.04050766484441,12.3497844092486,0.424487808210182,1.28160625
1.73578775984582,12.3075664207917,0.460084797800537,1.28160625
2.44537403133342,12.3129573347712,0.457645468664015,1.28160625
2.77515829417866,12.3110187599391,0.458729351735024,1.28160625
2.03340155830571,12.3152376846207,0.456132506986939,1.28160625
2.16400992750294,12.3178529089715,0.454472807685222,1.28160625
2.03518377022864,12.3256960258989,0.447623927284567,1.28160625
2.04325422191758,12.3300721178986,0.44363820163815,1.28160625
1.37119052800905,12.2998808827692,0.462602372112763,1.28160625
3.00574568955986,12.3045384607969,0.4612847436473,1.28160625
2.22169464153113,12.3026117721569,0.462089356250324,1.28160625
-2.95990555966884,12.2946310578216,0.474754224621697,1.28160625
2.02646464173456,12.3197401341777,0.452974514482883,1.28160625
2.22027039159897,12.321941587506,0.451020641861345,1.28160625
2.19506412684668,12.2912411682551,0.464916962457087,1.28160625
1.61185755663776,12.2959994666215,0.463395888024595,1.28160625
2.28460231847746,12.293157916509,0.464179892791745,1.28160625
0.735781999478384,12.2913716883443,0.474543201276203,1.28160625
0.980668708093389,12.2933797843786,0.474711302517143,1.28160625
1.65787450802632,12.2964964395497,0.475227262104728,1.28160625
2.17807030367002,12.2982218554803,0.47887498351594,1.28160625
1.73649607662115,12.2986127570922,0.475962534837576,1.28160625
2.1065328188697,12.2918696842532,0.482556584251959,1.28160625
2.56451338123944,12.2942242884851,0.481796964235133,1.28160625
2.5912701905118,12.2891263737718,0.465831050586333,1.28160625
2.05469600002877,12.2773062028729,0.470944937792927,1.28160625
2.05920600997217,12.2811000852314,0.469344156166311,1.28160625
2.21245344415773,12.2791263105747,0.470184409792055,1.28160625
2.03288135606553,12.2754361579117,0.471731246828086,1.28160625
0.210713946182016,12.2767432736659,0.474268378821918,1.28160625
0.779111199645864,12.2809380132444,0.474354917877145,1.28160625
1.94550208093548,12.2843903459792,0.468006493041336,1.28160625
1.60241970753617,12.2845328214204,0.474719292856182,1.28160625
2.31644156383602,12.2865424674419,0.467143930278247,1.28160625
2.31644156383602,12.2869595130974,0.466937791719628,1.28160625
2.31644156383602,12.2875900416681,0.466572767865605,1.28160625
-0.939130594318382,12.2884162460674,0.474725287519628,1.28160625
2.95678454948377,12.2765425460623,0.488654082471172,1.28160625
1.21370087689966,12.2791698359516,0.487346317193946,1.28160625
3.28320045521986,12.2859998465837,0.485244459106051,1.28160625
2.74344686597821,12.2879624611272,0.484205244604831,1.28160625
1.97197269224411,12.2962905882417,0.480352775835915,1.28160625
2.17212095796261,12.2987361018712,0.477462609069932,1.28160625
2.03667229277762,12.2705413442522,0.473912159064026,1.28160625
1.0013433568439,12.2728500382809,0.474176022800252,1.28160625
2.03273080834299,12.2728194642771,0.47289795514437,1.28160625
-0.00574558595920701,12.2789604173916,0.474253291299675,1.28160625
