"Pnx","X (m)","Y (m)","Z (m)"
0.0312209717007898,11.735903135857,0.2765625,-0.0087578529038014
0.0297582451533186,11.7202785757924,0.2765625,-0.00879012114277556
0.0295687338028807,11.7046539774261,0.2765625,-0.00882146293377043
0.032889362581014,11.6890293924454,0.2765625,-0.00885498043327863
0.034688233056591,11.6734048482852,0.2765625,-0.00889163259331352
0.0329636754079484,11.6577803544833,0.2765625,-0.00892816712767863
0.0328228975984185,11.6421558836047,0.2765625,-0.00896362508436059
0.0317548947157336,11.6265314056398,0.2765625,-0.00899839390992523
0.0281052700880699,11.6109069050095,0.2765625,-0.00903078486638954
0.0269153276896157,11.5952823981737,0.2765625,-0.00906095529226444
0.02636723698273,11.5796579067291,0.2765625,-0.00909025252836055
0.0262715955454162,11.5640334213022,0.2765625,-0.0091192083672843
0.0277400168469985,11.5484089451537,0.2765625,-0.00914936548589219
0.030101519168525,11.5327844885864,0.2765625,-0.00918205779229965
0.0264419287773578,11.5171600143183,0.2765625,-0.00921375338443197
0.0237380550056313,11.5015354976702,0.2765625,-0.00924186356426293
0.0227615452000285,11.4859109581114,0.2765625,-0.00926800524087035
0.0227030338354109,11.4702864100182,0.2765625,-0.00929343320416498
0.0232279716165831,11.4546618689965,0.2765625,-0.00931931388129585
0.02588403114825,11.4390373579346,0.2765625,-0.00934711758375603
0.0244253456108187,11.4234128561145,0.2765625,-0.00937562439822832
0.023863233883027,11.4077883332985,0.2765625,-0.00940294561275524
0.0238365934265429,11.3921638031332,0.2765625,-0.00942984842681773
0.0225143115710176,11.3765392945215,0.2765625,-0.00945593068807067
0.0196555743335482,11.3609147900582,0.2765625,-0.00947995052658034
0.0177373121741753,11.345290236228,0.2765625,-0.00950138589505927
0.0177131660496248,11.3296656504361,0.2765625,-0.00952147866344118
0.0171530296026763,11.2359182802517,0.2765625,-0.00965875522670615
0.0200791105963322,11.2515428064336,0.2765625,-0.00963737302170489
0.0204215967306825,11.2671673438985,0.2765625,-0.00961441605829613
0.0204212051689188,11.2827918908582,0.2765625,-0.00959122679982702
0.0213584884359304,11.2984164590385,0.2765625,-0.00956742169765223
0.0204133123990583,11.3140410556396,0.2765625,-0.00954336813617207
0.0161736565418088,11.1890446966206,0.2765625,-0.00971090092618625
0.0144110959687462,11.2046692140374,0.2765625,-0.0096933313342323
0.0144160185434585,11.2202937500491,0.2765625,-0.00967696050976625
0.0174071720963929,11.1734202022286,0.2765625,-0.00973023612456236
0.0166708097447993,11.1577956973532,0.2765625,-0.00974963908423442
0.0166877532921655,11.1421711775643,0.2765625,-0.0097685429662682
0.0160007026242143,11.1265466908361,0.2765625,-0.00978698065204878
0.0134787039935852,11.1109222298287,0.2765625,-0.00980380867998754
0.0113946584685239,11.0952977183261,0.2765625,-0.009818086639466
0.0114035045045411,11.079673163668,0.2765625,-0.00983095799207278
0.0131423795596032,11.0640485927304,0.2765625,-0.00984497981214842
0.0139888545111192,11.0484240060466,0.2765625,-0.00986052287198081
0.0130771119917317,11.0327994403186,0.2765625,-0.0098758232526466
0.0131038024714038,11.0171748950131,0.2765625,-0.00989051018185793
0.012741878029544,11.0015503767937,0.2765625,-0.00990493119521142
