"Pnx","X (m)","Y (m)","Z (m)"
0.049504982289349,11.2671464807597,0.881858995265581,0.44408125
0.0668673403545638,11.2827611581097,0.88179602580974,0.44408125
0.06658883671489,11.2983747082856,0.881722658591252,0.44408125
0.0705468188971731,11.3139886623097,0.881646411533742,0.44408125
0.0764824316847036,11.3296032202709,0.881564505489551,0.44408125
0.109808902348135,11.3452181362411,0.881461673351132,0.44408125
0.107631119332312,11.3608325197439,0.881341583328924,0.44408125
0.106774834373814,11.3764457442109,0.881222869957428,0.44408125
0.107043265401051,11.3920584999869,0.881104644174232,0.44408125
0.117672833261895,11.4076703823186,0.880980109797545,0.44408125
0.14473519661509,11.4232836553861,0.880835453076278,0.44408125
-0.680483524044104,12.1895323994715,0.882529606011602,0.44408125
0.178805606514692,11.4388973402444,0.880663787165043,0.44408125
-0.758260326174308,12.1740027749162,0.881959534725983,0.44408125
0.214988201380946,11.4545101573244,0.880464031074489,0.44408125
-0.874923315841776,12.1584761838473,0.881263631304262,0.44408125
0.194398043567296,11.4701340707588,0.880249930922413,0.44408125
-0.865380538851342,12.1429393267757,0.880479418972261,0.44408125
0.0892879631537736,11.4857544495561,0.880082888813722,0.44408125
-0.880796311705066,12.1270501585884,0.87962085793421,0.44408125
0.101753359498571,11.5013664580632,0.879954348161594,0.44408125
-0.795524672864433,12.111361149458,0.878737316493789,0.44408125
0.127365416166129,11.5169813283511,0.879808229018791,0.44408125
-0.58314694986826,12.0959578778858,0.877979154618499,0.44408125
0.166613699989306,11.5325929774053,0.879635605826066,0.44408125
-0.549107392113749,12.0802957327681,0.87731266451412,0.44408125
0.193953942269283,11.5482058145947,0.87943074574173,0.44408125
-0.527339581762578,12.0646342847607,0.876631403222338,0.44408125
0.18994260199722,11.5742492886006,0.879059353954291,0.44408125
0.19462605475508,11.5638214396395,0.879208301868656,0.44408125
-0.39907890062533,12.0489682010464,0.8760197409175,0.44408125
0.196365680819473,11.5820736394249,0.878947254281616,0.44408125
-0.291675008268632,12.033293332832,0.875557264762134,0.44408125
0.189334744530158,11.5950877128112,0.878762139354021,0.44408125
-0.278766128463692,12.0176148657165,0.875161983545616,0.44408125
0.189275900699368,11.6107064816366,0.87854346982519,0.44408125
-0.159073587866739,12.0019369698411,0.874849009969556,0.44408125
0.190468676872439,11.626333227001,0.878325224076641,0.44408125
-0.0926392901021161,11.9862584312988,0.874653965563635,0.44408125
0.226839126456305,11.6419603450448,0.878086098577451,0.44408125
-0.113341724120854,11.9705782317982,0.874476637642584,0.44408125
0.236611091504178,11.6575798515488,0.87781966007022,0.44408125
-0.147058145173816,11.954897105105,0.874262113102556,0.44408125
0.23332086865285,11.6731993066937,0.877546677513926,0.44408125
-0.147437609867228,11.9392111339424,0.874041289167908,0.44408125
0.349924299099033,11.6888189338724,0.877221865400758,0.44408125
-0.149728916937768,11.9235229423384,0.873829102218885,0.44408125
0.186658293630504,11.7044400631657,0.876906895503622,0.44408125
-0.151910543011279,11.9078399837781,0.873599514994332,0.44408125
0.142242227966197,11.7200638702928,0.876674525375934,0.44408125
0.00340557478600869,11.8921639798229,0.873488996246654,0.44408125
0.241270264709412,11.7356893927701,0.876423493663709,0.44408125
0.22381448476612,11.8764965980519,0.873673201762123,0.44408125
0.238917905637209,11.7513152828451,0.876132872370405,0.44408125
0.24395256554389,11.8608339650173,0.874019932666734,0.44408125
0.248665388090837,11.7669456472552,0.87583476045484,0.44408125
0.20750039865769,11.845168688575,0.874328274989636,0.44408125
0.245213911038255,11.782581372587,0.875527673654683,0.44408125
0.222504150541488,11.8295063301462,0.874609903568302,0.44408125
0.238956410899402,11.7982181809231,0.875219111742664,0.44408125
0.230839256963091,11.8138573048813,0.874910657708216,0.44408125
0.0327358680006639,11.2515294074383,0.881903232139502,0.44408125
0.028562166770118,11.235910239011,0.881937490268496,0.44408125
-0.0390962412280081,11.2202915623035,0.881943730448514,0.44408125
-0.0250351660281638,11.2046749948659,0.881929198791075,0.44408125
0.0934384171000341,11.1890584921035,0.881965198492847,0.44408125
-0.0470581289989391,11.0172521209776,0.881884532487173,0.44408125
-0.0292391726434168,11.0328703633193,0.88192538758075,0.44408125
0.0664261788096219,11.1734404410002,0.882034823851244,0.44408125
-0.0883683086002993,11.001632921096,0.88181480202041,0.44408125
0.0235539799079449,11.0484896668148,0.881936482379301,0.44408125
0.0205293017793124,11.157822650298,0.882075202216926,0.44408125
-0.0860568767178541,10.9235358494169,0.881386202963547,0.44408125
0.0416191754827136,10.9391539343486,0.881428045312279,0.44408125
0.170815692809903,10.9547702688444,0.881349079535996,0.44408125
-0.263134366880573,10.9703938230478,0.881421134927688,0.44408125
-0.229622174722491,10.9860161898901,0.881669431598219,0.44408125
-0.069581650469013,11.0797264970491,0.881901142077961,0.44408125
0.0903255144997723,11.0641085528017,0.88190025296009,0.44408125
-0.127546080526851,11.0953446431166,0.881987797202178,0.44408125
-0.0353970620763883,11.1109650087608,0.882058764129193,0.44408125
