"Pnx","X (m)","Y (m)","Z (m)"
6.82216028588255,12.6084387906336,0.783712189235584,0.86284375
6.19262750661474,12.5928488984701,0.787562683979532,0.86284375
5.88665145501121,12.581749353711,0.790068184257366,0.86284375
4.88284783109972,12.5739387901163,0.791617545690525,0.86284375
4.57013242070856,12.5618667490362,0.793745760573738,0.86284375
4.42884691673669,12.5464897427946,0.796363885478081,0.86284375
4.78498126485466,12.5310615969011,0.798908905246062,0.86284375
3.4672877052965,12.5156839306138,0.801060574209059,0.86284375
4.39141695897937,12.4872399467492,0.804466866965798,0.86284375
3.33732477585459,12.5002920115309,0.802852536476409,0.86284375
2.01177980693913,12.4794127339005,0.80535376955334,0.86284375
2.07574193985285,12.4692683235103,0.806018739897634,0.86284375
1.26216801603693,12.453921098193,0.806838359739077,0.86284375
0.758223175661238,12.4384651954584,0.807358807924766,0.86284375
1.10051465138841,12.4229181722494,0.807897199692613,0.86284375
1.32684116248955,12.4073640070085,0.80863199777455,0.86284375
0.724577354664186,12.3918243230735,0.809244917870817,0.86284375
0.538493595718133,12.3762954927693,0.809601442665561,0.86284375
0.0856799395065956,12.3607455282471,0.809742620440234,0.86284375
0.522767170344761,12.3451811381038,0.809909722972492,0.86284375
0.102929517455489,12.3296246592325,0.81008707686229,0.86284375
0.0573992153242827,12.3140819455063,0.810089244835502,0.86284375
-0.228962048368787,12.2985206192543,0.809954885036349,0.86284375
0.0819687645492026,12.2829562516472,0.809808754196845,0.86284375
-0.137534822785735,11.585045513992,0.773756258942263,0.86284375
-0.0195333581853505,11.5779254927952,0.773714935234195,0.86284375
-0.0769653824628857,11.581816259605,0.773730924550092,0.86284375
-0.2095387886824,12.2674003275644,0.809633225794287,0.86284375
0.043111300495812,11.5870940879925,0.773763756485031,0.86284375
-0.488627175439742,12.2518392447147,0.809224103447652,0.86284375
-0.116678879073811,11.5896915460723,0.773778477244132,0.86284375
-0.0213480588463665,12.2362662894719,0.808841384896891,0.86284375
-0.0380124614079354,11.5939028915371,0.773804810950661,0.86284375
-0.00181478676605761,11.6012144852224,0.773799231048406,0.86284375
-0.0227783500094458,11.5919842618801,0.773800004242769,0.86284375
-0.289329864260734,12.2207003374079,0.808501397667425,0.86284375
0.0276217958188453,11.5973066209415,0.773803900116397,0.86284375
-0.063467461558378,11.6051287911142,0.773807075901515,0.86284375
-0.52908952559371,12.2051609382787,0.807954327153613,0.86284375
0.00960971297991009,11.628516739415,0.773805864344868,0.86284375
0.0071683658574622,11.6246163590113,0.77381056873297,0.86284375
-0.0373198554546082,11.6090362721131,0.773818300509137,0.86284375
-0.603827843767378,12.1896312414865,0.807206174873264,0.86284375
0.0367497455425492,11.6324169417947,0.773796318540803,0.86284375
0.0129518393119402,11.6207162204456,0.773815213642534,0.86284375
0.00758537559398802,11.612931811858,0.773820041291081,0.86284375
0.0204611408676965,11.6362824984415,0.773786591209238,0.86284375
-0.420028645266066,12.1740648511897,0.806447803898192,0.86284375
0.0024198960047621,11.6168222058302,0.77381781807965,0.86284375
0.0393520156029162,11.6401553233008,0.773777633900683,0.86284375
-0.830215305678373,12.1572678845284,0.805582474241337,0.86284375
-0.501773812593774,12.1651008572832,0.806047132350839,0.86284375
0.0301582481152189,11.6441037337082,0.773764180204261,0.86284375
-0.845567807576813,12.1427891284094,0.804614198588956,0.86284375
0.828689502353524,11.648567809541,0.773698657706714,0.86284375
0.158872066089087,11.646593559804,0.773748530765712,0.86284375
0.410438912765518,11.6712779936022,0.773538861759399,0.86284375
-0.427865282517549,11.6702106336529,0.7735040797717,0.86284375
-0.120518659827629,11.6725252780859,0.7734713654961,0.86284375
-0.780079784002633,12.1271843286851,0.803567457077088,0.86284375
0.909512020870855,11.6501471553046,0.773653706929694,0.86284375
-0.061198349551149,11.6532363913685,0.773711972701767,0.86284375
0.728557874717954,11.6682352907463,0.773512900278935,0.86284375
0.131305392058597,11.6767264793238,0.773379576493318,0.86284375
0.131305392058597,11.677331038924,0.773374327778279,0.86284375
1.02007752484396,11.6746371649374,0.773382835261479,0.86284375
-0.86397680801775,12.1115782164082,0.802494049377406,0.86284375
-1.30046211235956,11.6505552156174,0.773661035820449,0.86284375
0.245288867374873,11.6558864562976,0.773663267787475,0.86284375
-0.265390568673132,11.6517102241948,0.773688698868564,0.86284375
-0.0433344187428351,11.6665349791981,0.773555647459683,0.86284375
0.0489622401653546,11.6598716957727,0.773607440427326,0.86284375
-0.82134524706687,11.6850788475525,0.772969598571932,0.86284375
-0.269806571509115,11.6784250149225,0.773386622779993,0.86284375
-1.20893862816204,11.6758978668973,0.773374617493313,0.86284375
-0.188260701809712,11.6896911772874,0.772841989851137,0.86284375
-3.42809600101064,11.7092794272019,0.769728985722457,0.86284375
-2.91121619466561,11.7088304690565,0.76946013425956,0.86284375
1.78832033384994,11.7079908035356,0.769498839812883,0.86284375
10.7443515556004,11.7074264491309,0.769767691275781,0.86284375
-0.851303265752623,12.0959859233613,0.801325976186714,0.86284375
-0.678383321543985,11.6860013032845,0.77303248972974,0.86284375
2.87023070876572,11.6868491338717,0.772994526703805,0.86284375
-0.622096412427647,11.6886664345659,0.772687069225932,0.86284375
-0.622096412427647,11.6876586324581,0.772730287065519,0.86284375
0.0758177088223326,11.6622365081583,0.773605100628112,0.86284375
-0.182911055895623,11.6655858447027,0.77355118680968,0.86284375
0.874347905599157,11.680164068294,0.773359163761172,0.86284375
0.428412970403035,11.681314276798,0.773305595634035,0.86284375
1.47972860738948,11.6837500263078,0.773030062736379,0.86284375
0.464068778511514,11.6906663700833,0.772832648489836,0.86284375
-4.92018678363511,11.7099920773784,0.770859315129338,0.86284375
-4.38191549956544,11.7123488736051,0.772229743608068,0.86284375
-0.906572631820724,12.0803437433758,0.800031097464978,0.86284375
-1.23413769897897,11.719351389009,0.772277722012295,0.86284375
-1.08713349880214,11.7176231027914,0.77184344610199,0.86284375
0.16688558643812,11.6639876487855,0.773576038935263,0.86284375
4.33796643525269,11.6822200403708,0.773205011078306,0.86284375
-3.56907296010543,11.6919045580624,0.773034272078885,0.86284375
-3.56907296010543,11.6914708398437,0.772923150922456,0.86284375
2.17391526207108,11.6925709058436,0.772980881094218,0.86284375
-3.56119561910682,11.6919561577652,0.773047492225974,0.86284375
-4.72247764067368,11.7119933666549,0.77209511102862,0.86284375
-5.11466007419781,11.7128695105436,0.772426911888334,0.86284375
11.0086052990728,11.7157185417469,0.77196976380776,0.86284375
10.6569698505614,11.7076623046182,0.77093729210929,0.86284375
3.09088691247476,11.7060225297979,0.772399816581886,0.86284375
-0.822238241543033,12.064743809669,0.798770070586195,0.86284375
-1.10195673123703,11.7215472921201,0.772738928760302,0.86284375
-0.962546785424686,11.720358166986,0.772539494097895,0.86284375
-1.49552587319071,11.7163765362117,0.771531204977856,0.86284375
-1.1142647161871,11.7230540143278,0.772985771251082,0.86284375
0.720881498860438,11.6974172032547,0.772869270602645,0.86284375
0.229276725707316,11.6939034303087,0.772939349938323,0.86284375
0.229276725707316,11.6957647447678,0.772931704035233,0.86284375
1.08471444931245,11.703489081742,0.772502176766087,0.86284375
-0.0297881153013373,11.7137701085327,0.772663992306215,0.86284375
-0.777769411537354,11.7111302052652,0.77190324454685,0.86284375
2.4294070097846,11.7148902824886,0.772643816082103,0.86284375
3.88071141087764,11.7069438673041,0.772175184520053,0.86284375
-0.261344291093991,11.7050428775386,0.77243275631461,0.86284375
-0.970068891751045,12.0491570365592,0.797488504969268,0.86284375
-0.962227647732625,11.7206052127636,0.772583210125803,0.86284375
-0.941722312184271,11.7240381113561,0.773139582595792,0.86284375
-0.220101679639421,11.6982816842695,0.772847544838623,0.86284375
0.336667115692271,11.6997070185846,0.772820973026974,0.86284375
0.574989707355234,11.6988102289329,0.77284326971894,0.86284375
6.16082888201431,11.702554505863,0.772757693859683,0.86284375
-0.858934505466204,12.0335278534379,0.796100549461566,0.86284375
-0.888899681398802,11.7252492323997,0.773292646308849,0.86284375
-0.992638208609489,11.7272019582487,0.773541062903233,0.86284375
-0.302686792879445,11.7301882153725,0.7739901303714,0.86284375
-2.01676990983919,11.7013052689279,0.772890191734132,0.86284375
-0.893401936633557,11.994459081224,0.792791088471296,0.86284375
-0.889015537024603,11.9951057855511,0.792849330915246,0.86284375
-0.814944314304797,12.0179581674043,0.794779491684743,0.86284375
-1.6551719470847,11.7302090789459,0.773993575579968,0.86284375
-1.24590391083242,11.7291906376487,0.773829380803801,0.86284375
-0.9301216513916,11.9866035100528,0.792062434205184,0.86284375
-0.856014200009315,12.0028819931077,0.793507644754183,0.86284375
-0.641976842883036,11.7311937320488,0.774049199126985,0.86284375
-0.628196291997933,11.7340750240932,0.774208320886818,0.86284375
-0.873423027296457,11.9671865405892,0.790301083018101,0.86284375
-0.894145416289396,11.9750033156254,0.790996126643085,0.86284375
-0.667737310192492,11.7458072899507,0.775189181092295,0.86284375
-0.896867647757503,11.737988456182,0.774521419812645,0.86284375
-0.829644136961242,11.7406517689917,0.774766778023378,0.86284375
-0.829644136961242,11.7432361888436,0.775002118882086,0.86284375
-0.829644136961242,11.7419647543408,0.774870475572663,0.86284375
-0.813958390849239,11.9043515892902,0.784891305122263,0.86284375
-0.88557782767552,11.9515235038339,0.788906723700379,0.86284375
-0.895037589698518,11.9593522540591,0.789605539215387,0.86284375
-0.605274096273528,11.7497055909384,0.775413911653602,0.86284375
-0.830324924736968,11.8732833344652,0.782538025931835,0.86284375
-0.710509168701666,11.88111325376,0.783116250063611,0.86284375
-0.78153389158635,11.8889440180042,0.783682716600379,0.86284375
-0.800813896621565,11.8967738206558,0.784291908339217,0.86284375
-0.868337194636736,11.9125572223672,0.785571514296906,0.86284375
-0.871050976774677,11.9083593129209,0.785209688355017,0.86284375
-0.881013484224687,11.9203137872009,0.786227933889114,0.86284375
-0.870506315775566,11.9281104947625,0.786881826884181,0.86284375
-0.872719840211758,11.9359111398109,0.787547477466989,0.86284375
-0.86876289797555,11.9437176127445,0.788222173496595,0.86284375
-0.865737308854178,11.760731644206,0.776028627775454,0.86284375
-0.573919258344747,11.757555058212,0.775818364075748,0.86284375
-0.473338827580046,11.7536061681152,0.775614077853401,0.86284375
-0.735696660824601,11.8628443635191,0.78177791453544,0.86284375
-0.735696660824601,11.868147637718,0.782145622760457,0.86284375
-0.735696660824601,11.8655629541615,0.781969613760129,0.86284375
-0.53681007494436,11.7627721243111,0.776170542887269,0.86284375
-0.535377082852102,11.765552428505,0.77630409198445,0.86284375
-0.605783145091496,11.812508269387,0.778598214938381,0.86284375
-0.690380562030708,11.8575645046951,0.781417061688224,0.86284375
-0.576406464486325,11.8004581696363,0.777962435823561,0.86284375
-0.609306129541252,11.8085572726658,0.778385137238119,0.86284375
-0.615772392196802,11.8024224364736,0.778063919274107,0.86284375
-0.533915035004229,11.7820988751068,0.777088716495927,0.86284375
-0.52581499205879,11.7694420247256,0.776488514405677,0.86284375
-0.535970318919757,11.7733443317015,0.776669177734978,0.86284375
-0.593083793221362,11.8164451524285,0.778808231957924,0.86284375
-0.620613788486094,11.8203591941343,0.77902364333392,0.86284375
-0.601709885803311,11.8278606991111,0.779442268645607,0.86284375
-0.602126818983653,11.8243008909809,0.779244373437967,0.86284375
-0.818697144204876,11.8497250222472,0.780867114655779,0.86284375
-0.726261340055916,11.8419059345367,0.780327329076067,0.86284375
-0.563966884340268,11.7928302256391,0.777576814358142,0.86284375
-0.541388479281405,11.7967814433536,0.777775381572353,0.86284375
-0.604122745240947,11.8046248994403,0.778177446172408,0.86284375
-0.547891071360588,11.7772216033223,0.776850941888224,0.86284375
-0.592224494665904,11.780138539481,0.776993130784967,0.86284375
-0.514249246520384,11.785045472984,0.777221746832925,0.86284375
-0.510281751955897,11.7889204319002,0.777393094632025,0.86284375
-0.744006085618187,11.8340781195176,0.779823751757509,0.86284375
-0.701995816674414,11.8297966007878,0.779551841106823,0.86284375
0.120303002594643,11.2944500746057,0.761758856119353,0.86284375
0.117313588564641,11.2815781419303,0.761880483646712,0.86284375
0.116453562563801,11.2776522565017,0.761915690431563,0.86284375
0.119422373735963,11.2866475656979,0.76183359049638,0.86284375
0.112193636494735,11.2710181590358,0.761972809595735,0.86284375
0.106695630903896,11.2631968625267,0.762036532423819,0.86284375
0.101880752586064,11.2553790243673,0.762096357954467,0.86284375
0.095133443490387,11.2475820604136,0.762152068152623,0.86284375
0.0963857805930036,11.2397724118244,0.762205041833166,0.86284375
0.0826302544039047,11.2319682585845,0.762254419375209,0.86284375
0.0789992450741645,11.2241491658262,0.762300020775517,0.86284375
0.0717732980660636,11.2162852868158,0.762342150602108,0.86284375
0.0523334372630284,11.2046110588806,0.762388084774777,0.86284375
0.0421485909872131,11.1837009711887,0.762456946032084,0.86284375
0.0421485909872131,11.1886673488773,0.762438790941068,0.86284375
0.0421485909872131,11.1940175686324,0.762420855301303,0.86284375
0.0477332331180559,11.1680624318035,0.762511153231171,0.86284375
0.0477332331180559,11.1729583908504,0.762496584786993,0.86284375
0.0477332331180559,11.178307312445,0.762474943772725,0.86284375
0.0171684481940193,11.1577970684829,0.762525343543285,0.86284375
0.0141871745775925,11.1421817610072,0.762548143135322,0.86284375
0.00941109420678113,11.1304700946284,0.762561559660268,0.86284375
-0.0147778192224014,11.1226639047327,0.762559366371609,0.86284375
-0.00408678313122967,11.1148577326903,0.762553423412309,0.86284375
-0.0254604933578795,11.1070611486806,0.762544679103924,0.86284375
-0.0186880722669395,11.0992549469227,0.76253171482312,0.86284375
-0.0371988537210434,11.0914407712182,0.762515826034156,0.86284375
-0.0311583962340353,11.0836341347244,0.762495805548251,0.86284375
-0.0537712974773571,11.0758262306332,0.762470509900902,0.86284375
-0.0656954143827265,11.0641163376539,0.762415861055373,0.86284375
-0.0626786872525043,11.0484996920749,0.762339282363619,0.86284375
-0.0814273392340426,11.0328844410822,0.762256159966058,0.86284375
-0.0898895273996769,11.017273832685,0.762156558152434,0.86284375
-0.105284892049228,11.0016639567983,0.762041710832163,0.86284375
-0.125162315476574,10.9860541485719,0.761905392412705,0.86284375
-0.130317031791464,10.9704430109679,0.761753123575851,0.86284375
-0.138865255834941,10.9548291637022,0.761590241304461,0.86284375
-0.145673096761659,10.939215340098,0.761417124181716,0.86284375
-0.165879948983241,10.929037169444,0.761294731368622,0.86284375
-0.165879948983241,10.9243133327946,0.761232473318543,0.86284375
-0.165879948983241,10.9188790468518,0.761164496856262,0.86284375
-0.173654236441155,10.9079906535542,0.761019975990325,0.86284375
-0.187967770348683,10.8923765531999,0.760803856422745,0.86284375
-0.203303098672768,10.8822205879254,0.760660291768378,0.86284375
-0.203303098672768,10.8775900276361,0.760593009353848,0.86284375
-0.203303098672768,10.8721369203521,0.760508165575106,0.86284375
-0.234554210550413,10.8611589563537,0.760328098584406,0.86284375
-0.252597897173825,10.8455497411358,0.760066290016311,0.86284375
-0.291193079812125,10.829943641802,0.759792589888157,0.86284375
-0.327833161878565,10.8143436078844,0.759503759707048,0.86284375
-0.385026353117591,10.7987367211595,0.759199421825259,0.86284375
-0.436272757738753,10.7831226118265,0.758881574243207,0.86284375
-0.521792596074398,10.7675166082425,0.7585478411011,0.86284375
-0.603513823956436,10.7519079499033,0.758193990831689,0.86284375
-0.706352186941066,10.7362980760598,0.75782342303262,0.86284375
