"Pnx","X (m)","Y (m)","Z (m)"
4.55755859921636,12.6595288551158,0.834419052207645,0.72325625
5.03151764250257,12.6715087891656,0.832813889217251,0.72325625
4.31682738720248,12.6517494058795,0.835374364147441,0.72325625
4.01437495266533,12.6404928470845,0.836670522118444,0.72325625
4.13470802995553,12.6250133393968,0.838437726747903,0.72325625
3.54286535705453,12.6095848138329,0.840092207635553,0.72325625
3.16244668743444,12.5940562732424,0.84156452093481,0.72325625
3.1684468513889,12.5784910188102,0.842966834386642,0.72325625
2.53297259222956,12.5629757237645,0.844231158202058,0.72325625
2.28047789355675,12.5474080801756,0.84532297113889,0.72325625
2.06910701530022,12.5318553421081,0.84632758239349,0.72325625
1.58724678077961,12.5163476171819,0.84718817415063,0.72325625
1.57042603117536,12.5008282919129,0.847953227281917,0.72325625
1.35198242517393,12.4853050212515,0.848675818865002,0.72325625
0.980406004314827,12.4581255857353,0.849802599077658,0.72325625
1.33496979936319,12.4697767925617,0.84934582743333,0.72325625
0.755185257780418,12.4503282963465,0.850024637039502,0.72325625
0.546304347899786,12.4386413077238,0.850270906024523,0.72325625
0.485108639718305,12.4230804593124,0.850556450480859,0.72325625
0.533109683691269,12.4075065104146,0.850849369247061,0.72325625
0.406860497624936,12.3919253769065,0.851125752238839,0.72325625
0.295226638700868,12.3763337245418,0.851339856363416,0.72325625
0.316149286652048,12.3607305649091,0.851536146136084,0.72325625
0.35260342445875,12.3451222341687,0.851754027886333,0.72325625
0.374983916126941,12.3295161000366,0.851989918973421,0.72325625
0.190047042249895,12.3139102936077,0.852177800407434,0.72325625
0.217889798451241,12.2982991487237,0.852322243084141,0.72325625
0.2737423653901,12.2826789280376,0.852501843005203,0.72325625
0.275470064330506,12.2670523553274,0.852707954558545,0.72325625
0.191094708001789,12.2514307677155,0.852882996356521,0.72325625
0.207816807459591,12.2358095008962,0.853031859799127,0.72325625
0.057338103612793,12.2201865858759,0.853133882390212,0.72325625
0.18026851060629,12.2045663759357,0.853234165319465,0.72325625
-0.120058772555674,11.4235515352074,0.85769053925103,0.72325625
0.267730031271487,12.188943598719,0.853425719242979,0.72325625
-0.167182699513713,11.4391730056608,0.857837339686742,0.72325625
0.191827814914859,12.173312427232,0.85362029333768,0.72325625
-0.0468175215621234,11.4547911734323,0.857945739529323,0.72325625
0.111556254253066,12.1576755396863,0.85375194276595,0.72325625
-0.0992408551009465,11.4704088582887,0.85801928451014,0.72325625
0.0803948649484078,12.1420344002338,0.85384836975684,0.72325625
-0.0963448415592301,11.4860269519812,0.858118204511553,0.72325625
0.243039249399213,12.1263971172518,0.854007585388148,0.72325625
-0.0805249904667769,11.5016467394661,0.858207220708761,0.72325625
0.257769384272935,12.1107620252094,0.8542465709953,0.72325625
-0.082122862374917,11.5172658962214,0.858289102646909,0.72325625
0.252747505008754,12.0951265506517,0.854496341819264,0.72325625
-0.0883478225650045,11.5328820624877,0.858374893252464,0.72325625
0.291369271553526,12.0794907938461,0.854767750108333,0.72325625
-0.0509680178561481,11.5484946050669,0.858444831641627,0.72325625
0.291095593269916,12.0638602188964,0.855059434188419,0.72325625
-0.0386334683870962,11.5641054472884,0.858489676726101,0.72325625
0.315496206769232,12.0482349183055,0.855361502902185,0.72325625
-0.0463457582810798,11.5797179072986,0.858532232271285,0.72325625
0.27658990470484,12.0326160187117,0.855654289774826,0.72325625
-0.0292236315749426,11.5953350032386,0.85856996858608,0.72325625
0.274565288219419,12.0169945976539,0.855923675180495,0.72325625
0.0884538069104345,11.6109573934958,0.858539706658317,0.72325625
0.225362643897718,12.0013708273643,0.856168807068137,0.72325625
-0.0866969602118891,11.6265797755434,0.858540567682422,0.72325625
0.189477973058971,11.9857571720043,0.856375008329083,0.72325625
-0.0464126076644811,11.6421991373698,0.858609908070893,0.72325625
0.155154378496166,11.970143005947,0.856547509556334,0.72325625
-0.0007482389651316,11.6578165626453,0.858633011489727,0.72325625
