"Pnx","X (m)","Y (m)","Z (m)"
0.0714299733029176,5.76906773965655,0.717782348674116,1.01639
0.0485320146204954,5.76321527335933,0.717803047797803,1.01639
0.019894371412951,5.75541144696328,0.71781890331762,1.01639
0.115681187926507,5.7476072814233,0.717850798532575,1.01639
0.0694852119799489,5.73980191516505,0.717892951634872,1.01639
0.0631440268302375,5.73339779616557,0.717916981352958,1.01639
0.0332053416086161,5.72949434754533,0.717928482807206,1.01639
0.00454782438096359,5.72419261321082,0.717932895346181,1.01639
-0.0260090069375966,5.71639214564162,0.717929211244188,1.01639
-0.0451597947227454,5.7110959172415,0.717920312446491,1.01639
-0.109740930992822,5.70719174879114,0.717902035227526,1.01639
-0.0891234219605223,5.70077920508708,0.717867002457367,1.01639
-0.0431420436996059,5.69297331295723,0.717838282432669,1.01639
-0.00881372200692373,5.68516730604415,0.717828068352278,1.01639
-0.00990536141637601,5.67736012571751,0.717824577391994,1.01639
-0.0146313852434456,5.66955273541464,0.717819768971317,1.01639
-0.00168622997860541,5.66174543877059,0.717816483776181,1.01639
-0.0979119576501674,5.59538391434358,0.717637787115998,1.01639
-0.0119886541685169,5.65393836871267,0.717813242034808,1.01639
-0.0779396501629516,5.61099773993397,0.717708778069541,1.01639
-0.0414627707706616,5.64222748246338,0.717796396435101,1.01639
-0.0529932073233044,5.62661216951148,0.717762223833618,1.01639
-1.46663685513135,5.0094981577531,0.704234670305563,1.01639
-1.37905248181799,5.01190729205163,0.704333809864809,1.01639
-1.28222031388147,5.01527520994439,0.704470703348319,1.01639
12.6409033998026,5.00621972514501,0.704932035841682,1.01639
-1.28393319988486,5.01911178958128,0.704627189448295,1.01639
31.5109958082984,5.00037278147491,0.707384582167583,1.01639
20.1477014435889,5.0034119893162,0.705962032695271,1.01639
12.8548553273944,5.00210648426436,0.706437899944178,1.01639
-3.53609155448559,4.97646821740388,0.709102540008583,1.01639
-4.65082686560677,4.97125956786905,0.708545101225061,1.01639
-1.24629846143336,5.02119062966548,0.704712339888034,1.01639
-1.27784014528296,5.0251892783572,0.704874970131645,1.01639
-3.21329785249366,4.9836097507347,0.709682499223804,1.01639
-3.32334388414565,4.98040670686194,0.709439165479757,1.01639
24.2619776019371,4.99765820490048,0.708889014652339,1.01639
9.68838954525838,4.99499988662655,0.709804687324413,1.01639
-1.91960356876108,4.9083288102424,0.709534040598671,1.01639
-2.02736414745255,4.94577291257382,0.711204853364268,1.01639
-3.67378208555001,4.9738436765174,0.708855690531569,1.01639
32.3666145191509,4.96507142258761,0.709396152261,1.01639
0.612681774010394,4.96782787617648,0.708332232647296,1.01639
33.9843749820373,4.96356780639199,0.71059149044027,1.01639
-1.27678605688886,5.02324113715741,0.704795643959119,1.01639
-1.27606522007082,5.0272730763526,0.704956813617288,1.01639
-2.05965188899525,4.99128656230881,0.710143394766701,1.01639
-3.11601960617573,4.98779329927221,0.709960930425126,1.01639
-3.19439713515893,4.98537077550199,0.709806618838487,1.01639
14.8292295643273,4.99343715971317,0.7100906244213,1.01639
-1.90417004621086,4.91045836707118,0.709631299488829,1.01639
-1.7351279061686,4.95976619506769,0.711793129541586,1.01639
-2.2487594438634,4.95636526477541,0.711663714901447,1.01639
-2.13844533279651,4.95280281000972,0.711510564668946,1.01639
-2.0972991199339,4.94909827914074,0.71134938825644,1.01639
-1.99824671615596,4.94325882199532,0.711095651977657,1.01639
-2.01700801280881,4.9438752959001,0.711122544572187,1.01639
-1.92809857586339,4.91821423399694,0.709982881367447,1.01639
-1.91711566388228,4.92209098002954,0.710157361990558,1.01639
-1.94266333695838,4.92599031591459,0.710331594780813,1.01639
-1.94446643781896,4.92988578154591,0.71050515456876,1.01639
34.0172605478216,4.96158166433392,0.711727868548292,1.01639
36.6462877332755,4.96255674615236,0.71118237566197,1.01639
-1.28769522708193,5.0294739125541,0.705043043900367,1.01639
-1.90698232133519,4.91426527400105,0.709804043592344,1.01639
-1.99581737917759,4.94136220608733,0.711012634936748,1.01639
-1.97408529396005,4.93371818598712,0.71067536575678,1.01639
-1.9920826770306,4.93758451501829,0.710846581859515,1.01639
-1.27795575504771,5.03156603668859,0.705124713690873,1.01639
-1.27674939053352,5.03529808396829,0.70526836712215,1.01639
-1.36996709857684,5.03922095919025,0.705422565382629,1.01639
-1.39125992100641,5.04312714355493,0.70558154872857,1.01639
-1.35762168328946,5.0470389365035,0.705738197625511,1.01639
