"Pnx","X (m)","Y (m)","Z (m)"
0.0506358576145266,6.09527436836681,0.0885,-0.00865007259704801
0.0507788385592836,6.07964990827949,0.0885,-0.00869192533086314
0.0436376146416308,6.06402544676493,0.0885,-0.0087314166858173
0.0451262240506878,6.0484010045185,0.0885,-0.0087686982692145
0.0452657894734649,6.03277659551327,0.0885,-0.0088066907795675
0.0450958445890715,6.01715218961893,0.0885,-0.00884475752839108
0.0441583751869263,6.00152777705565,0.0885,-0.00888257991967491
0.0423248538893972,5.98590335093321,0.0885,-0.00891926697261909
0.040249734824429,5.97027892442894,0.0885,-0.00895431954348901
0.0401341639155233,5.95465450443308,0.0885,-0.0089886286130846
0.0400392161773407,5.93903008443722,0.0885,-0.00902293768268018
0.0396557313374745,5.92340565883359,0.0885,-0.00905736639823921
0.0376210559550607,5.9077811902846,0.0885,-0.00909106583041634
0.0388566343773978,5.89215668865403,0.0885,-0.00912427636970846
0.0389939828693773,5.8765321920923,0.0885,-0.00915788796426063
0.0389706749361461,5.86090769634342,0.0885,-0.00919154057761253
0.0347919500758836,5.84528324320178,0.0885,-0.00922330119485119
0.0340768176162845,5.82965883708066,0.0885,-0.00925297384169676
0.0340214436673321,5.81403443595632,0.0885,-0.00928244122807485
0.0335705250295679,5.79841004360253,0.0885,-0.00931176903322471
0.031981128852113,5.78278559634495,0.0885,-0.00934023093904312
0.031951276650499,5.76716106121835,0.0885,-0.00936803936977004
0.03256900725153,5.75153650591924,0.0885,-0.00939606635263494
0.0326052042283368,5.73591195522581,0.0885,-0.00942422975843845
0.0311903506183656,5.72028742584452,0.0885,-0.00945172756427373
0.0288405674448354,5.70466294948493,0.0885,-0.00947756944730092
0.0288780318177808,5.68903850483492,0.0885,-0.00950242100748822
0.0288574530424167,5.6734140613544,0.0885,-0.00952725656107121
0.0282488390498332,5.65778962458048,0.0885,-0.00955192032588447
0.0270959400617439,5.64216518171748,0.0885,-0.00957590358144391
0.0278279263905385,5.62654073691589,0.0885,-0.00959951276990692
0.0279070007991556,5.6109163018019,0.0885,-0.00962327261836189
0.0260628301673137,5.59529187540042,0.0885,-0.00964616186045789
0.0239108162166162,5.57966746659979,0.0885,-0.00966729231923656
0.0239821490108369,5.5640430666875,0.0885,-0.00968753460105686
0.0236641720296931,5.54841866927154,0.0885,-0.00970768838442425
0.0226393318092328,5.53279423760635,0.0885,-0.00972723057169413
0.0224279244145799,5.51716973566109,0.0885,-0.00974620487796716
0.0230204375729913,5.50154520463765,0.0885,-0.0097652444519551
0.0231251535699927,5.48592067807056,0.0885,-0.00978439407701024
0.0218659145664027,5.47029616243005,0.0885,-0.00980294795709612
0.0187480909905983,5.45467168132284,0.0885,-0.00981961899211485
