"Pnx","X (m)","Y (m)","Z (m)"
-0.188111290477693,5.23607835936142,0.875201843099387,0.34637
-0.208787360924883,5.22046003882141,0.875016665850142,0.34637
-0.153737919274925,5.20484107268438,0.87485477678633,0.34637
-0.192665019665201,5.18922143581072,0.874716429221482,0.34637
-0.240532669801288,5.17360177772157,0.874575037385491,0.34637
-0.314431262653352,5.15798214286917,0.874365014267858,0.34637
-0.247101212984882,5.14236066265375,0.874115219985096,0.34637
-0.242756369907913,5.1267373180008,0.873892213613956,0.34637
-0.147534420100038,5.1111138480744,0.873694926684294,0.34637
-0.145348519475447,5.09548840923167,0.873536800962563,0.34637
-0.215184203943096,5.07985972323755,0.873368336468156,0.34637
-0.250183313733831,5.06422961966638,0.873173987876459,0.34637
-0.17625559015896,5.00167953533672,0.87240337444691,0.34637
-0.321543137915614,5.04859904441204,0.872945671500268,0.34637
-0.177646764702384,5.01732228365409,0.872570198241012,0.34637
-0.203736952303783,5.03296314118933,0.87273323616681,0.34637
0.0483014232173829,6.31410279961015,0.868719439993244,0.34637
0.094954895332769,6.29842572219827,0.868781222271129,0.34637
0.182118054846519,6.28275886402158,0.868928263340895,0.34637
0.179380416808339,6.26709541093724,0.86913928562728,0.34637
0.183567348450187,6.25143960489112,0.869354526181639,0.34637
0.205706895538627,6.23576796627317,0.869586577171039,0.34637
0.277728746108494,6.22010020076512,0.869856055665403,0.34637
0.324382289511786,6.20445923818496,0.870182653348884,0.34637
0.312233628846904,6.18882374096195,0.870522801614092,0.34637
0.246924604139812,6.1731932950835,0.870825287027306,0.34637
0.23129239069944,6.15756755181876,0.871110582552618,0.34637
0.232961166977528,6.14194377429421,0.871395598003818,0.34637
0.227221918886026,6.12632000998481,0.871671861476422,0.34637
0.256045319474275,6.11069774633878,0.871944474866226,0.34637
0.253160886876637,6.0950775232312,0.872213292629781,0.34637
0.256418128033368,6.07945785315626,0.872473158110849,0.34637
0.242260651099689,6.06383839616612,0.872714635636086,0.34637
0.152043602649587,6.04821898255137,0.872923364081028,0.34637
0.0673725263752056,6.0325994662165,0.873055659834518,0.34637
0.240554954979758,6.0169800038788,0.87320765880053,0.34637
0.346813009478294,6.0013605649993,0.873487832359523,0.34637
-0.118368744440517,5.2516966747534,0.875382673371467,0.34637
0.279342552865997,5.98574129375043,0.873753638543978,0.34637
