"Pnx","X (m)","Y (m)","Z (m)"
0.359236138376307,6.22008583219729,0.876438479055667,0.56971
0.287867362987194,6.20446385705166,0.876738949985518,0.56971
0.161712627812818,6.18884344506004,0.876952942570872,0.56971
0.1579453971768,6.17322411940224,0.877113119648409,0.56971
0.156783232248407,6.15760500609778,0.87727127707802,0.56971
0.321487218754102,6.14198602102498,0.877502430888336,0.56971
0.288524987972631,6.1263670224112,0.877789607764422,0.56971
0.279916704634498,6.11074812549463,0.878052698268938,0.56971
-0.389666587861753,5.14242437265243,0.876520841733655,0.56971
0.283584485615472,6.0951292653963,0.878310282428365,0.56971
-0.342379008922366,5.15804389250002,0.876778976556743,0.56971
0.199365241101707,6.07950015336459,0.878531585529639,0.56971
-0.281663210437613,5.17366133254283,0.877000012196819,0.56971
0.173021472158851,6.06387079832431,0.878705801060026,0.56971
-0.280167220781651,5.18927790416044,0.877199783726784,0.56971
0.172735653021037,6.04825144778546,0.87886918973124,0.56971
-0.275201048272733,5.20489448680896,0.877398776279375,0.56971
0.0637028372811304,6.03694296061598,0.878964995874216,0.56971
0.217025601362766,6.02910550738979,0.879038269204864,0.56971
-0.162237835831906,5.22051189899533,0.877557202331487,0.56971
0.260672060712066,6.01697469050483,0.879218743613204,0.56971
-0.309253230860451,5.23613028653388,0.877734945457269,0.56971
0.212507760400287,6.00137240846044,0.879438689207654,0.56971
-0.311928471313631,5.2517488307378,0.877972875872165,0.56971
0.213512850747353,5.98575219111122,0.879635942064385,0.56971
-0.310950178804065,5.26736737469549,0.878211836528526,0.56971
0.209039417729013,5.97013298104376,0.879832417351319,0.56971
-0.271090338265777,5.2829943636404,0.878435106262416,0.56971
0.264604883267585,5.95451216865417,0.880053406718715,0.56971
-0.197393604909554,5.29862191249342,0.878615716559228,0.56971
0.285621847590439,5.93889476036612,0.88030576597104,0.56971
-0.193622631546492,5.31424135429188,0.878769405785688,0.56971
0.290326202985105,5.9232833654392,0.880564195074763,0.56971
-0.191149058435359,5.32986057296336,0.878923313571418,0.56971
0.29118496549039,5.90767807763972,0.880820205664001,0.56971
-0.196463516765771,5.34547945487924,0.879079459440129,0.56971
0.172815782679281,5.89207036661027,0.881023427516205,0.56971
-0.182975970666403,5.35691420672374,0.879193104242292,0.56971
-0.176386072322285,5.36473150642675,0.879266451567669,0.56971
0.13954172263742,5.8764599572905,0.881160559415741,0.56971
-0.186950179842948,5.37673268748022,0.879382400198618,0.56971
0.0639932541701952,5.86085226168161,0.881249368632212,0.56971
-0.185828331322853,5.39235138822061,0.879536547584479,0.56971
0.063109674939891,5.84524121633557,0.881305583593089,0.56971
-0.158769250243014,5.40796859175688,0.879679610393413,0.56971
0.114018582455946,5.82962843140374,0.881384092982508,0.56971
-0.157922221854893,5.42358572346313,0.879811797272308,0.56971
0.115653014038062,5.81401512006791,0.881485008963555,0.56971
-0.15667611666181,5.43920425747178,0.879944156938855,0.56971
0.102453928720254,5.79840309856406,0.881579612415585,0.56971
-0.141978282633137,5.45481504986836,0.880070841129058,0.56971
0.0645453071083128,5.78279190527593,0.881650526423877,0.56971
-0.123031233320553,5.47043095931162,0.880184050756514,0.56971
-0.127196023503721,5.76718313560036,0.881623534827329,0.56971
-0.119188734255729,5.48605469649701,0.880287968371676,0.56971
-0.168759226881654,5.75157346226914,0.881496336338447,0.56971
-0.109548867081756,5.50167325477208,0.88038636196893,0.56971
-0.165557683833076,5.7359609845028,0.881349453745567,0.56971
-0.109519147876848,5.51729166140658,0.880480711359577,0.56971
-0.161603838087078,5.72034834801565,0.88120233210216,0.56971
-0.0875328851456306,5.53290804749296,0.880565652807195,0.56971
-0.0558234740769892,5.70472710639405,0.881102756074166,0.56971
-0.0619703397287064,5.54852570570868,0.880630395172148,0.56971
-0.00618452221569203,5.6891024411251,0.881073530113513,0.56971
-0.0629413899149836,5.56414604417833,0.880685052737074,0.56971
-0.0062980766923742,5.67348279631508,0.881066962113584,0.56971
-0.0626515586559733,5.57976577048154,0.880740404715775,0.56971
-0.0196033072083131,5.65786617003665,0.8810546601451,0.56971
-0.063200885578936,5.59538632214777,0.880796023577866,0.56971
-0.085218078087668,5.64224904441402,0.881008113813256,0.56971
-0.0807489579022139,5.6110077006577,0.880859829460012,0.56971
-0.0844658497451245,5.62662855662717,0.88093313392915,0.56971
0.355766720984123,4.45231174999153,0.882449632444131,0.56971
0.130460104383815,4.41935215696306,0.882696938163076,0.56971
0.126826815736113,4.41161936117543,0.882730529978131,0.56971
0.856322406574123,4.45615632117769,0.882396331044217,0.56971
1.29574487158127,4.46001012736388,0.88228881724148,0.56971
