"Pnx","X (m)","Y (m)","Z (m)"
-0.168506418681262,5.91064998914923,0.636544202836193,1.23973
0.108737592537656,5.92977920394371,0.636550127305909,1.23973
0.104467458006773,5.92782269890965,0.636557864118162,1.23973
0.0488189821667542,5.92535419947,0.636563181832385,1.23973
0.144893775271058,5.91367397091578,0.636541769638153,1.23973
0.15623682878813,5.9331178945203,0.636534766430826,1.23973
-0.172903426893686,5.91756227501714,0.636544703706456,1.23973
-0.130980069109854,5.92146526753333,0.636561215663164,1.23973
0.387145127718979,5.93700196215693,0.636507821271329,1.23973
0.148187171978075,5.93504472188121,0.636525151303753,1.23973
0.327465718923328,5.94478211085375,0.636434964667844,1.23973
0.246928867046009,5.94088195535428,0.636472682981136,1.23973
-0.596825910117233,6.0312498124148,0.628580076647288,1.23973
18.1226037810001,6.01862180774178,0.632529370229397,1.23973
18.1226037810001,6.01762650762978,0.633305913743597,1.23973
0.18981878995102,5.95651259990664,0.636344403075223,1.23973
0.230672390115703,5.96040513521182,0.636314017226212,1.23973
0.246542559575671,5.94869772306702,0.636398911181613,1.23973
0.191462564298073,5.95260932081248,0.636370390808089,1.23973
-0.662745868749834,6.0323626154669,0.628652999072756,1.23973
-1.18821295836873,6.03748647015827,0.629066215461467,1.23973
-1.26712820388406,6.03459988052386,0.62882549496894,1.23973
-1.66719348158034,6.03370582547573,0.628752860143834,1.23973
-4.28496169278802,6.02973858390848,0.628108413560459,1.23973
1.73547071314335,6.02600954349371,0.628096333950672,1.23973
20.5222013638902,6.01990156259461,0.631394922939348,1.23973
20.5222013638902,6.0193382328299,0.631888858106266,1.23973
6.45503803151697,6.02180288495939,0.630691680753661,1.23973
16.9229458538994,6.01623226483366,0.634225762243072,1.23973
0.456051484585237,5.97206203465447,0.636184976009845,1.23973
0.161620749108525,5.97594109624815,0.636135918734422,1.23973
0.246245613874671,5.96429153651168,0.636279244536387,1.23973
0.365162255920572,5.96817686313063,0.636237859380909,1.23973
