"Pnx","X (m)","Y (m)","Z (m)"
0.00165408428540167,6.0601532772911,0.6195,-0.0102055484334397
0.00300732575627801,6.04452840194464,0.6195,-0.0102080543903353
0.0024197655541713,6.05234087248859,0.6195,-0.0102066261958463
0.00345244961550339,6.02890343297068,0.6195,-0.0102115704756645
0.00345807741138005,6.03671591232284,0.6195,-0.0102097524680677
0.00282247693605279,6.01327866620158,0.6195,-0.010214766734995
0.00294503036652119,6.02109102410703,0.6195,-0.0102132560445664
0.00153841454308721,5.9976539060191,0.6195,-0.0102174136804336
0.00289838111403464,6.00546630316041,0.6195,-0.0102162542566516
0.00302071330446885,5.98202896668194,0.6195,-0.0102199014557303
0.00248759035761684,5.98984144920278,0.6195,-0.0102184690038113
0.00173516278871113,5.9664040204338,0.6195,-0.0102227079060596
0.00302501430156526,5.97421648221282,0.6195,-0.0102214678320388
0.0030086904374982,5.95859164291214,0.6195,-0.0102239431386701
0.00324549231632157,5.95077933107439,0.6195,-0.0102255583556829
0.00287516704786343,5.94296701781859,0.6195,-0.0102271378166746
0.00159838666857872,5.93515466458015,0.6195,-0.0102282964508415
0.00146553880445085,5.92734223176479,0.6195,-0.010229093668243
0.00234791164752999,5.91952976044555,0.6195,-0.0102300788823601
0.00235082673555466,5.9117172957515,0.6195,-0.0102312869328333
0.00172835696136222,5.90390482777511,0.6195,-0.0102323382565962
0.00167305929948516,5.89609233797095,0.6195,-0.0102332157345988
0.00188933782551022,5.88827982809036,0.6195,-0.0102341283885995
0.001824478638594,5.88046734834957,0.6195,-0.0102350762134438
0.00182790786443502,5.87265493052718,0.6195,-0.0102360076553799
0.00271373740225043,5.86484251510869,0.6195,-0.010237171936172
0.00160092295182904,5.85703008112561,0.6195,-0.0102382782071243
0.0013724422720492,5.84921766041786,0.6195,-0.0102390347159489
0.00137399176241406,5.8414052437058,0.6195,-0.010239731541019
0.000464517811169527,5.8257803830692,0.6195,-0.0102408199484553
0.00119688839666285,5.83359284148898,0.6195,-0.0102403894330319
0.0010421760968915,5.8101553433757,0.6195,-0.0102417536600704
0.00108559346666733,5.81796785884482,0.6195,-0.0102412157091399
0.0012929768316797,5.79453057079873,0.6195,-0.0102428432637352
0.00098919082971119,5.80234290319769,0.6195,-0.0102422663897332
0.000543342370328903,5.77890591358564,0.6195,-0.0102439684386405
0.00129437685724144,5.78671827474804,0.6195,-0.0102434979817902
0.00156103995031154,5.77109342082046,0.6195,-0.0102445065508935
0.00165812346961758,5.76328085550043,0.6195,-0.0102453181011044
0.000516453631764079,5.7554683128379,0.6195,-0.0102458638046076
-0.000133734701420139,5.74765584970267,0.6195,-0.0102459635100012
0.00055715513997507,5.73984344314271,0.6195,-0.0102460741756663
0.000474580625840373,5.73203103970066,0.6195,-0.0102463337651528
-0.000193636398584704,5.72421862278377,0.6195,-0.0102464049249615
0.000351953410707671,5.71640620067808,0.6195,-0.0102464466001845
0.00100541301399428,5.70859378721857,0.6195,-0.0102467876703314
0.000186403030173965,5.70078135147069,0.6195,-0.0102470862458772
-0.000135688621500673,5.69296889388158,0.6195,-0.0102470999702692
0.000251875335595572,5.68515644488873,0.6195,-0.0102471304934429
0.000104358780710721,5.67734401458589,0.6195,-0.0102472241170547
-0.000325513186844378,5.66953162399256,0.6195,-0.0102471728450751
-0.00032584403262773,5.66171925955906,0.6195,-0.0102470116396568
-0.000326178199252173,5.65390689512972,0.6195,-0.0102468504337665
-0.00128156158947678,5.6460945050757,0.6195,-0.010246457000384
-0.000500625944762432,5.63828205202017,0.6195,-0.01024602140022
-0.000368784649560206,5.6304695593126,0.6195,-0.0102458079456007
-0.000454314334394772,5.62265706749003,0.6195,-0.0102456078008493
-0.000486238323888738,5.61484459628194,0.6195,-0.010245382231244
-0.000547557079247798,5.60703214511554,0.6195,-0.0102451317517221
-0.000798946836914919,5.59140725260862,0.6195,-0.010244535341987
-0.000548115107027054,5.59921969653836,0.6195,-0.01024486300901
-0.00114861143689615,5.57578251711667,0.6195,-0.0102436337051865
-0.000877133105658004,5.5835948600365,0.6195,-0.0102441284790346
-0.00143611347090751,5.56015781645338,0.6195,-0.0102424428896743
-0.00114975471600087,5.56797017713943,0.6195,-0.0102430712973223
-0.00135575511605226,5.54453294367889,0.6195,-0.0102409795529704
-0.00161748018159168,5.55234539889475,0.6195,-0.0102417028086258
-0.0015462460590508,5.52890802707848,0.6195,-0.0102396130283931
-0.00135716993634166,5.5367204869693,0.6195,-0.0102403187928979
-0.00169371186160942,5.52109555423493,0.6195,-0.0102388284705044
-0.00161385129360567,5.51328307830617,0.6195,-0.0102380274078883
-0.00160164602555107,5.50547060873847,0.6195,-0.0102372470452147
-0.00188094768322329,5.49765814163749,0.6195,-0.0102364039424211
-0.0023974843360553,5.48984569159006,0.6195,-0.0102353710204103
-0.00145086938845045,5.48203325823113,0.6195,-0.0102344423959207
-0.00186777706217465,5.47422083110422,0.6195,-0.0102336416594501
-0.00300121558618347,5.46640841502748,0.6195,-0.0102324671068871
-0.0024170079093368,5.45859599166715,0.6195,-0.010231161532122
-0.00135300669066966,5.4507835277562,0.6195,-0.0102302542982351
-0.00195464782642302,5.44297104408849,0.6195,-0.0102294601951553
-0.00273973652895986,5.43515857499148,0.6195,-0.0102283347055329
-0.00237115766382445,5.41953378382085,0.6195,-0.0102258531087152
-0.00261793657957831,5.42734615212479,0.6195,-0.0102270496125822
-0.00242812961132403,5.40390907393585,0.6195,-0.0102236506940238
-0.00220246647330091,5.41172143257858,0.6195,-0.0102247574569778
-0.00289284217029194,5.38828422432893,0.6195,-0.0102208668543798
-0.00317129791019437,5.39609667069692,0.6195,-0.0102223142800789
-0.00337977246390742,5.37265932944199,0.6195,-0.0102179914437672
-0.002896077341011,5.38047177160375,0.6195,-0.0102194854005168
-0.0033405716806735,5.35703447537955,0.6195,-0.0102147332991264
-0.00349131331810598,5.36484690104458,0.6195,-0.0102163578059338
-0.00350876681756539,5.34140962144729,0.6195,-0.010211519732581
-0.00334429154276149,5.34922204924617,0.6195,-0.010213145100729
-0.00326341061895086,5.32578469835715,0.6195,-0.0102082426322947
-0.00353626704402089,5.33359716992668,0.6195,-0.010209851719531
-0.00326729318341835,5.31797222879498,0.6195,-0.010206697946926
-0.00380154487341037,5.31015977395108,0.6195,-0.010205029515267
-0.00368012549546139,5.30234734481648,0.6195,-0.0102032662029283
-0.00344931028230427,5.29453492557701,0.6195,-0.0102015865842235
-0.00345374870225078,5.28672250524155,0.6195,-0.0101999617926371
-0.00381910481951201,5.27891008087121,0.6195,-0.0101982531153341
-0.00437566832961371,5.27109765265465,0.6195,-0.0101963316553085
-0.00429580590837666,5.26328522807431,0.6195,-0.0101942997989118
-0.00430156875167092,5.2554728069416,0.6195,-0.0101922864436296
-0.00437241120220672,5.24766038403225,0.6195,-0.0101902580723474
-0.00470150443552637,5.23203545757348,0.6195,-0.0101859237372247
-0.0047574668155462,5.23984793041133,0.6195,-0.0101881278722558
-0.00484083079253791,5.21641054341594,0.6195,-0.0101815254078371
-0.00468023527138347,5.2242229964443,0.6195,-0.0101837389871203
-0.00503323399916514,5.20859811724041,0.6195,-0.0101792340475963
-0.00473901367128676,5.20078570364698,0.6195,-0.0101769693898684
-0.00474659167456013,5.19297328189794,0.6195,-0.0101747739113683
-0.00531330905559006,5.18516085311615,0.6195,-0.010172450104693
-0.0103092251000591,4.88047717677189,0.6195,-0.0100548592301192
-0.00527971265227521,5.17734839692076,0.6195,-0.0101700072280179
-0.00513126526669467,5.16953591758181,0.6195,-0.0101676099393863
-0.0102130830685326,4.88828910848648,0.6195,-0.0100588181405828
-0.00514042707796522,5.16172343547515,0.6195,-0.0101652489452125
-0.00511703073343541,5.1539109552402,0.6195,-0.0101628955583232
-0.0096221374371154,4.89610123418135,0.6195,-0.0100626893226635
-0.00508116587848234,5.14609849300091,0.6195,-0.0101605608527068
-0.00562423948699732,5.13828604690906,0.6195,-0.0101581144780787
-0.00890159076860091,4.903913544307,0.6195,-0.0100663445576588
-0.00556288435115879,5.12266116029211,0.6195,-0.0101529928267116
-0.00564173933526453,5.13047360081434,0.6195,-0.0101555439403583
-0.00881376169157471,4.91172588481519,0.6195,-0.0100698775060007
-0.00553875978053002,5.11484873762425,0.6195,-0.0101504710071102
-0.00580551833204793,5.10703632859618,0.6195,-0.0101478998481127
-0.00885356515165858,4.91953823577878,0.6195,-0.0100734347451423
-0.00845434791904212,4.92735062088704,0.6195,-0.0100769500753527
-0.00584764579513383,5.09922392105897,0.6195,-0.0101452645058541
-0.00589034089341119,5.09141151707054,0.6195,-0.0101426166875933
-0.00808682182650606,4.93516303403028,0.6195,-0.0100803380881351
-0.00802566436696175,4.94297545151928,0.6195,-0.0100836649832316
-0.00631755769441181,5.0835991155401,0.6195,-0.0101398704573546
-0.00653500852698394,5.07578670968484,0.6195,-0.0101369865924936
-0.0080320692487627,4.95078786940708,0.6195,-0.0100870049656038
-0.00793790525758379,4.95860028585638,0.6195,-0.0100903494870919
-0.00629819844171464,5.06797429283893,0.6195,-0.0101341145810533
-0.00632612293770696,5.06016186803002,0.6195,-0.0101312977954056
-0.00787803881777622,4.96641270071489,0.6195,-0.0100936833576035
-0.00781885056075446,4.97422511681705,0.6195,-0.0100970123410911
-0.00645522827214341,5.0523494439919,0.6195,-0.0101284558138393
-0.00764216612608383,4.98203754331643,0.6195,-0.0101003099870712
-0.0069290087741247,5.04453701414442,0.6195,-0.0101254897244958
-0.00751708930198917,4.98984998012748,0.6195,-0.0101035604845234
-0.00696572325185207,5.03672457821086,0.6195,-0.0101224197683913
-0.00747095725521845,4.99766241769038,0.6195,-0.0101067902839924
-0.00699147701726403,5.02891214308426,0.6195,-0.0101193467857849
-0.00732708679052325,5.00547485267535,0.6195,-0.0101099945246646
-0.00695737856326866,5.02109971352323,0.6195,-0.0101162879980512
-0.00729515561190557,5.01328728524213,0.6195,-0.0101131753093102
0.00736407952873222,6.55998935246756,0.6195,-0.010012063563079
0.00690306556851954,6.55228555653051,0.6195,-0.0100156354574769
0.0093878741664893,6.54449769339786,0.6195,-0.0100198532388999
0.00784779811742863,6.53670157832304,0.6195,-0.0100243765426754
0.00776213844836423,6.52889499726277,0.6195,-0.0100285570213191
0.00599761512156573,6.51327338897644,0.6195,-0.0100367127720755
0.00806689834961271,6.52108467763354,0.6195,-0.0100328587336707
0.0064061782660311,6.49764891725773,0.6195,-0.0100434574845076
0.00593246082512225,6.50546116605446,0.6195,-0.0100400058486714
0.00864156439134192,6.48202427257748,0.6195,-0.0100517797379218
0.00723089794930228,6.48983660833334,0.6195,-0.0100473066077674
0.00403586379890281,6.47421185848343,0.6195,-0.0100553533266759
0.00466361031383911,6.4663993311495,0.6195,-0.0100578419097886
0.00776605290866022,6.45858680841669,0.6195,-0.0100613884244524
0.00818021814195537,6.45077429762949,0.6195,-0.0100659059928251
0.00751073983329677,6.44296174715351,0.6195,-0.010070349450457
0.00668262162437916,6.43514914807131,0.6195,-0.0100743703119996
0.00701957038763088,6.41952406271785,0.6195,-0.0100822246159946
0.00696252132674276,6.42733654964774,0.6195,-0.0100782460168759
0.00731447360420142,6.41171168192318,0.6195,-0.0100862915202904
0.00732298264547275,6.40389931797797,0.6195,-0.0100904299016715
0.00646224588551719,6.39608693251271,0.6195,-0.0100943370194061
0.00636926689773986,6.38827456189511,0.6195,-0.0100979738351588
0.00673244844520607,6.38046223881276,0.6195,-0.0101016675305712
0.00631339193903637,6.37264991762187,0.6195,-0.0101053407831863
0.00540768909909771,6.36483754796147,0.6195,-0.010108651229635
0.00573193044198915,6.3570251303123,0.6195,-0.010111794168154
0.00622949892709955,6.34140027929099,0.6195,-0.0101187323894476
0.00641019979211296,6.34921270421025,0.6195,-0.0101151979590592
0.00596358695270574,6.32577558288336,0.6195,-0.0101250386834631
0.00518191887410427,6.3335878758744,0.6195,-0.0101219266353594
0.0058754331869507,6.31015116776014,0.6195,-0.0101317240848872
0.00610098428723127,6.31796337845923,0.6195,-0.0101283936627171
0.00535230509988539,6.29452646678201,0.6195,-0.0101373158906791
0.00443371037701613,6.30233887615217,0.6195,-0.0101345982611322
0.00477001459060167,6.27890156836286,0.6195,-0.0101431684012528
0.00553698312309098,6.28671401215448,0.6195,-0.0101403210961183
