"Pnx","X (m)","Y (m)","Z (m)"
-0.122304824824505,6.19316117302455,0.838466179023524,0.79305
-0.085848699872169,6.18535502075847,0.838418558218265,0.79305
-0.0833011216967933,6.17752995583041,0.838390756399713,0.79305
-0.125856559453124,6.16970834418901,0.838356661581212,0.79305
-0.17169364929351,6.16190654524841,0.838301850532992,0.79305
-0.276316853677808,6.1541229918396,0.838205527604314,0.79305
-0.226058867879584,6.14634357936449,0.838102666812333,0.79305
-0.12725705608833,6.13854793167809,0.83805004639272,0.79305
-0.580979800270849,6.09689729608013,0.837189922194356,0.79305
-0.250795606268532,6.13075078696888,0.837983211134535,0.79305
-0.577336593288689,6.12298182321058,0.837833885693445,0.79305
-0.81403548560224,6.10078123737705,0.837373002332928,0.79305
-0.288711561678833,6.09181754534243,0.837142617425977,0.79305
-0.150000252222067,6.11520438780298,0.837693148834296,0.79305
-0.351681803888342,6.10740777529843,0.837582289575397,0.79305
-0.231724507156101,6.08398727795412,0.837087601115001,0.79305
-0.639943052209862,6.07617935446456,0.836921993841874,0.79305
-0.668531808439927,6.06836965061036,0.836644801581163,0.79305
-0.560542690213963,6.06057536771425,0.83633424641394,0.79305
-0.494569589820902,6.05278953252069,0.836073956965,0.79305
-0.547992380065513,6.04499999204797,0.835844365458406,0.79305
-0.551815148305496,5.32055753804531,0.806076823240545,0.79305
-0.535851821878396,5.3185683989185,0.805996978939106,0.79305
-0.695183413833896,6.03720478022814,0.835566545259217,0.79305
-0.848929345300681,6.02940781378761,0.83519257186854,0.79305
-0.483579793841918,5.33193027029851,0.806423616389475,0.79305
-0.49638545966958,5.32800995809274,0.80630002287801,0.79305
-0.374346216917055,5.32418168624754,0.806194867909479,0.79305
-0.755065372916515,6.02161007410999,0.834786053663692,0.79305
-0.72262952660816,6.0137966790476,0.834405031953515,0.79305
-0.480268531865061,5.33586573697527,0.806552712600598,0.79305
-0.551587703011491,5.34370228684065,0.806831601201415,0.79305
-0.445258248668575,5.3489309732958,0.806979768021871,0.79305
-0.333018850894073,5.34697419078813,0.806933406554942,0.79305
-0.508942660741424,6.00599559720311,0.834089919268136,0.79305
-0.877495327251687,5.99819789502075,0.833748233306307,0.79305
-0.540342625045621,5.33980029161485,0.806688404897836,0.79305
-0.62932587150071,5.35152762134125,0.807069055681428,0.79305
-1.13041362599277,5.99041685665769,0.833234336931601,0.79305
-0.32939531066002,5.35772488849291,0.807274022355919,0.79305
-0.446247000889348,5.35543251938006,0.807202287810954,0.79305
-0.616853525120888,5.98260792386486,0.832763233621597,0.79305
-0.605138380542796,5.35969164117375,0.807352787782316,0.79305
-0.641129958291765,5.9747529642321,0.832415793624154,0.79305
-0.332089301943077,5.36326974124086,0.807465838948237,0.79305
-0.457642593620122,5.3671767040411,0.807573092092955,0.79305
-0.431716572208121,5.37108271274303,0.807693124375994,0.79305
-0.655559071676709,5.96922153714463,0.832193508367678,0.79305
-0.655559071676709,5.9664936509239,0.832085061114888,0.79305
-0.655559071676709,5.96419838968962,0.8319522842475,0.79305
-0.655559071676709,5.96301673921514,0.831881166730349,0.79305
-0.596767809493435,5.95327591840823,0.831406440147448,0.79305
-0.596704181765782,5.3749877645856,0.807832281706701,0.79305
-0.394023821738411,5.3788929366755,0.807966079001844,0.79305
-0.801951305254934,5.96187668118833,0.83181396021813,0.79305
-0.801951305254934,5.95944141650853,0.831669944259614,0.79305
-0.801951305254934,5.95590309760554,0.831507872433056,0.79305
-0.801951305254934,5.9572208338242,0.83155874867196,0.79305
-0.801951305254934,5.95800232659844,0.831588250417798,0.79305
-0.702971462676942,5.94938152071481,0.831245037688405,0.79305
-0.430816328653508,5.38279885511966,0.808082722189836,0.79305
-0.979284528435262,5.94548326436202,0.831034161139552,0.79305
-1.12771525049899,5.94250118261447,0.830833009640539,0.79305
-1.06548544452027,5.94053042870252,0.83068679660615,0.79305
-0.43031943142358,5.38670553951857,0.808212150201348,0.79305
-1.07259400356721,5.93764703290579,0.830478359164034,0.79305
-0.875865406166586,5.93375518963151,0.830224426159994,0.79305
-0.455175961173954,5.39061544099995,0.808333149003834,0.79305
-0.518838305567906,5.39452497710372,0.808455249924777,0.79305
-0.767215948779042,5.92985991898072,0.830006288667245,0.79305
-0.794721441579477,5.92596242501512,0.829803123336446,0.79305
-0.502631033288632,5.39842869782655,0.808587839675961,0.79305
-0.476243953852935,5.40622939524272,0.808817021584448,0.79305
-0.805609592609299,5.92206323163523,0.829600728142956,0.79305
-0.844603087456553,5.9181658823277,0.82938934879497,0.79305
-0.389093368898169,5.40232974679649,0.808704711510706,0.79305
-0.388030721648512,5.41012865238875,0.808941015940619,0.79305
-0.888262677436562,5.91426850481162,0.829163403349999,0.79305
-0.852945178970603,5.91036810552424,0.82893628990621,0.79305
-0.906182306953503,5.90256445459253,0.828507051436244,0.79305
-0.514726755347823,5.41403668864061,0.809084239544292,0.79305
-0.78451601218251,5.90646960203529,0.828725736439362,0.79305
