"Pnx","X (m)","Y (m)","Z (m)"
0.0369852873302861,6.09528014945132,0.2655,-0.00892235188842699
0.0351129963741246,6.07965574352679,0.2655,-0.00895341642270322
0.0370510950193727,6.06403128995716,0.2655,-0.00898476933062872
0.0390068145102728,6.0484067541661,0.2655,-0.00901792412444563
0.0390232509566438,6.03278220396103,0.2655,-0.00905197686874619
0.0399197785244209,6.01715766976277,0.2655,-0.00908658310381811
0.0356522051230623,6.00153315109267,0.2655,-0.00911993372376544
0.0328747785414948,5.98590864855592,0.2655,-0.0091501966810115
0.031632640110388,5.97028417709791,0.2655,-0.00917866742547434
0.0311905587704309,5.95465972595206,0.2655,-0.00920653004092864
0.0311362866404818,5.9390352794034,0.2655,-0.00923425502065788
0.0318432618394428,5.92341083092203,0.2655,-0.00926225374415646
0.0333240847265238,5.90778637566058,0.2655,-0.00929121278835442
0.0331502189854273,5.89216190530498,0.2655,-0.00932077323774791
0.0292685486993272,5.87653738567832,0.2655,-0.00934842666752561
0.0273338418911661,5.86091281202718,0.2655,-0.00937355796621079
0.0273184069398342,5.84528822337584,0.2655,-0.00939798898168477
0.0276245637945607,5.8296636450485,0.2655,-0.00942253440422676
0.0287775660060526,5.81403912376973,0.2655,-0.00944772596144432
0.0281618114941484,5.79841461074927,0.2655,-0.00947314941722845
0.0278970393417868,5.78279004594547,0.2655,-0.0094981692426779
0.027929922347734,5.76716546801383,0.2655,-0.00952308692124964
0.0280547303825431,5.75154089445044,0.2655,-0.00954804278816005
0.0248524654450483,5.73591632956551,0.2655,-0.00957144444200499
0.0210307437534832,5.72029177233604,0.2655,-0.00959169913260269
0.0210468679606438,5.7046672182626,0.2655,-0.00961039760694132
0.0237563318912022,5.68904269816296,0.2655,-0.00963021121564751
0.0246619471219003,5.67341821600311,0.2655,-0.00965157188057843
0.0240689325572489,5.65779371312324,0.2655,-0.00967309727647725
0.0241288984326536,5.6421691855574,0.2655,-0.00969435548148679
0.0243143428691695,5.62654466322918,0.2655,-0.00971566050290053
0.0214821265368421,5.61092014985469,0.2655,-0.00973561752734364
0.0169018434219352,5.59529564045981,0.2655,-0.00975228519218531
0.0169382169502643,5.57967113132841,0.2655,-0.00976705831080036
0.0187525296232414,5.56404663176541,0.2655,-0.00978255155480217
0.0198163689858186,5.54842213445415,0.2655,-0.00979924193872311
0.0197298539965795,5.53279760815696,0.2655,-0.0098163460794933
0.0198064636524606,5.51717306019046,0.2655,-0.00983338696258037
0.0195824883711697,5.50154851329559,0.2655,-0.00985030421623534
0.0175299497211241,5.4859239711134,0.2655,-0.00986605916276789
0.0131488041909675,5.47029943827987,0.2655,-0.00987900541689789
0.013197658591157,5.45467491115395,0.2655,-0.00989018165631565
0.0149049261892857,5.43905042219079,0.2655,-0.00990201078617003
0.0155084051386149,5.42342597079062,0.2655,-0.00991474708688951
0.0151716492773394,5.40780147921439,0.2655,-0.00992757546309988
0.0152526488508899,5.39217694806184,0.2655,-0.00994024163437264
0.0148889253250078,5.37655242294605,0.2655,-0.0099527334036363
